generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49228,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
2,78611,49517,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
3,80122,50278,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
4,80019,50421,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
5,78897,49973,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
6,78060,49736,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
7,78626,50037,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
8,79240,50202,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
9,78830,49860,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
10,78743,49961,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
11,82230,49686,1,0.0352256,0.0352256,0.5,0.475,0.65,0.0,6.0,linear
12,84492,49922,1,0.0562624,0.0609487,0.5,0.475,0.65,0.0,6.0,linear
13,84689,49728,1,0.0653859,0.0784187,0.5,0.475,0.65,0.0,6.0,linear
14,82627,48338,1,0.0759055,0.099074,0.5,0.475,0.65,0.0,6.0,linear
15,81652,47190,1,0.0862101,0.120598,0.5,0.475,0.65,0.0,6.0,linear
16,82301,46834,1,0.0956978,0.139946,0.5,0.475,0.65,0.0,6.0,linear
17,83648,46303,1,0.105167,0.15916,0.5,0.475,0.65,0.0,6.0,linear
18,83848,45450,1,0.11213,0.173087,0.5,0.475,0.65,0.0,6.0,linear
19,83097,44840,1,0.118275,0.186956,0.5,0.475,0.65,0.0,6.0,linear
20,84391,44756,1,0.121792,0.194615,0.5,0.475,0.65,0.0,6.0,linear
21,84474,44436,1,0.128019,0.207064,0.5,0.475,0.65,0.0,6.0,linear
22,84514,43804,1,0.131584,0.214699,0.5,0.475,0.65,0.0,6.0,linear
23,84323,43364,1,0.13676,0.224805,0.5,0.475,0.65,0.0,6.0,linear
24,85163,43585,1,0.139185,0.23032,0.5,0.475,0.65,0.0,6.0,linear
25,85198,43421,1,0.141975,0.236325,0.5,0.475,0.65,0.0,6.0,linear
26,85227,43033,1,0.14454,0.241173,0.5,0.475,0.65,0.0,6.0,linear
27,85713,43344,1,0.147091,0.246135,0.5,0.475,0.65,0.0,6.0,linear
28,85548,42941,1,0.147958,0.248282,0.5,0.475,0.65,0.0,6.0,linear
29,85212,42668,1,0.151119,0.254378,0.5,0.475,0.65,0.0,6.0,linear
30,85214,42473,1,0.152478,0.256559,0.5,0.475,0.65,0.0,6.0,linear
31,84664,42186,1,0.154471,0.260839,0.5,0.475,0.65,0.0,6.0,linear
32,85811,42428,1,0.155237,0.26277,0.5,0.475,0.65,0.0,6.0,linear
33,86295,42506,1,0.155349,0.263326,0.5,0.475,0.65,0.0,6.0,linear
34,86305,42589,1,0.156822,0.265926,0.5,0.475,0.65,0.0,6.0,linear
35,85032,42150,1,0.15734,0.267415,0.5,0.475,0.65,0.0,6.0,linear
36,85574,42278,1,0.158061,0.269315,0.5,0.475,0.65,0.0,6.0,linear
37,86366,42403,1,0.158972,0.270584,0.5,0.475,0.65,0.0,6.0,linear
38,86284,42145,1,0.159797,0.272145,0.5,0.475,0.65,0.0,6.0,linear
39,85805,42031,1,0.15894,0.270874,0.5,0.475,0.65,0.0,6.0,linear
40,86099,42167,1,0.160343,0.273142,0.5,0.475,0.65,0.0,6.0,linear
41,85939,42128,1,0.160424,0.273951,0.5,0.475,0.65,0.0,6.0,linear
42,86680,42575,1,0.16094,0.275154,0.5,0.475,0.65,0.0,6.0,linear
43,86985,42550,1,0.162377,0.277437,0.5,0.475,0.65,0.0,6.0,linear
44,86657,42365,1,0.163433,0.279457,0.5,0.475,0.65,0.0,6.0,linear
45,86501,42059,1,0.164207,0.280843,0.5,0.475,0.65,0.0,6.0,linear
46,85672,41606,1,0.164132,0.2809,0.5,0.475,0.65,0.0,6.0,linear
47,85618,41324,1,0.164695,0.282291,0.5,0.475,0.65,0.0,6.0,linear
48,86661,41767,1,0.163829,0.281314,0.5,0.475,0.65,0.0,6.0,linear
49,87780,42275,1,0.164399,0.281723,0.5,0.475,0.65,0.0,6.0,linear
50,87203,42205,1,0.16391,0.280485,0.5,0.475,0.65,0.0,6.0,linear
51,86587,42054,1,0.163877,0.280781,0.5,0.475,0.65,0.0,6.0,linear
52,86106,41885,1,0.16453,0.282855,0.5,0.475,0.65,0.0,6.0,linear
53,86408,41870,1,0.16462,0.28274,0.5,0.475,0.65,0.0,6.0,linear
54,86661,42009,1,0.164839,0.283699,0.5,0.475,0.65,0.0,6.0,linear
55,87214,42294,1,0.164507,0.283005,0.5,0.475,0.65,0.0,6.0,linear
56,87097,42104,1,0.164437,0.282184,0.5,0.475,0.65,0.0,6.0,linear
57,86791,42039,1,0.165673,0.284126,0.5,0.475,0.65,0.0,6.0,linear
58,86464,41988,1,0.164479,0.282388,0.5,0.475,0.65,0.0,6.0,linear
