generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49399,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,78021,49159,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,80058,50299,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,80113,50462,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,78530,50063,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,78283,49931,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,78744,50280,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,78692,50085,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,77378,49460,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,78604,49982,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,113143,50700,1,0.235043,0.235043,0.5,0.000199,5.5,0.0,6.0,linear
12,129214,50305,1,0.332703,0.348765,0.5,0.000199,5.5,0.0,6.0,linear
13,125548,47453,1,0.363639,0.403223,0.5,0.000199,5.5,0.0,6.0,linear
14,120144,42671,1,0.393148,0.46426,0.5,0.000199,5.5,0.0,6.0,linear
15,118991,38867,1,0.421336,0.526968,0.5,0.000199,5.5,0.0,6.0,linear
16,119245,34956,1,0.447361,0.583223,0.5,0.000199,5.5,0.0,6.0,linear
17,118680,30932,1,0.468784,0.630842,0.5,0.000199,5.5,0.0,6.0,linear
18,118531,27598,1,0.488687,0.670085,0.5,0.000199,5.5,0.0,6.0,linear
19,117725,24935,1,0.504208,0.697686,0.5,0.000199,5.5,0.0,6.0,linear
20,115446,22784,1,0.515359,0.716207,0.5,0.000199,5.5,0.0,6.0,linear
21,113012,20835,1,0.526459,0.732485,0.5,0.000199,5.5,0.0,6.0,linear
22,110770,19174,1,0.538189,0.749261,0.5,0.000199,5.5,0.0,6.0,linear
23,108063,17655,1,0.548724,0.762273,0.5,0.000199,5.5,0.0,6.0,linear
24,105727,16279,1,0.559861,0.774788,0.5,0.000199,5.5,0.0,6.0,linear
25,103494,15060,1,0.570431,0.785083,0.5,0.000199,5.5,0.0,6.0,linear
26,100849,13928,1,0.580922,0.794442,0.5,0.000199,5.5,0.0,6.0,linear
27,98031,13009,1,0.591326,0.803785,0.5,0.000199,5.5,0.0,6.0,linear
28,95589,11923,1,0.602018,0.812782,0.5,0.000199,5.5,0.0,6.0,linear
29,93460,11007,1,0.612557,0.819663,0.5,0.000199,5.5,0.0,6.0,linear
30,90955,10236,1,0.623374,0.829213,0.5,0.000199,5.5,0.0,6.0,linear
31,88564,9367,1,0.634693,0.838286,0.5,0.000199,5.5,0.0,6.0,linear
32,86320,8605,1,0.646812,0.845935,0.5,0.000199,5.5,0.0,6.0,linear
33,83788,7934,1,0.657688,0.852604,0.5,0.000199,5.5,0.0,6.0,linear
34,81412,7273,1,0.671096,0.861844,0.5,0.000199,5.5,0.0,6.0,linear
35,79191,6629,1,0.68391,0.870387,0.5,0.000199,5.5,0.0,6.0,linear
36,77143,5893,1,0.697686,0.880701,0.5,0.000199,5.5,0.0,6.0,linear
37,74978,5285,1,0.712972,0.889626,0.5,0.000199,5.5,0.0,6.0,linear
38,73100,4792,1,0.728727,0.897668,0.5,0.000199,5.5,0.0,6.0,linear
39,70796,4213,1,0.743154,0.906326,0.5,0.000199,5.5,0.0,6.0,linear
40,68490,3780,1,0.759404,0.91287,0.5,0.000199,5.5,0.0,6.0,linear
41,66515,3339,1,0.778728,0.92397,0.5,0.000199,5.5,0.0,6.0,linear
42,64753,2786,1,0.79596,0.934542,0.5,0.000199,5.5,0.0,6.0,linear
43,63269,2329,1,0.81699,0.943437,0.5,0.000199,5.5,0.0,6.0,linear
44,60991,1860,1,0.835678,0.952017,0.5,0.000199,5.5,0.0,6.0,linear
45,59685,1545,1,0.855889,0.959931,0.5,0.000199,5.5,0.0,6.0,linear
46,57953,1220,1,0.876389,0.967274,0.5,0.000199,5.5,0.0,6.0,linear
47,56566,957,1,0.896015,0.973855,0.5,0.000199,5.5,0.0,6.0,linear
48,55160,757,1,0.915389,0.979969,0.5,0.000199,5.5,0.0,6.0,linear
49,53831,567,1,0.930785,0.984733,0.5,0.000199,5.5,0.0,6.0,linear
50,53245,396,1,0.945804,0.989548,0.5,0.000199,5.5,0.0,6.0,linear
51,52200,281,1,0.959293,0.992743,0.5,0.000199,5.5,0.0,6.0,linear
52,51426,188,1,0.970009,0.994865,0.5,0.000199,5.5,0.0,6.0,linear
53,51093,122,1,0.978669,0.996794,0.5,0.000199,5.5,0.0,6.0,linear
54,50617,85,1,0.98508,0.997866,0.5,0.000199,5.5,0.0,6.0,linear
55,50495,50,1,0.989827,0.9987,0.5,0.000199,5.5,0.0,6.0,linear
56,50011,24,1,0.993574,0.999402,0.5,0.000199,5.5,0.0,6.0,linear
57,50153,13,1,0.996683,0.999582,0.5,0.000199,5.5,0.0,6.0,linear
58,49677,9,1,0.998029,0.999698,0.5,0.000199,5.5,0.0,6.0,linear
59,49663,6,1,0.998893,0.999678,0.5,0.000199,5.5,0.0,6.0,linear
60,49599,4,1,0.999305,0.999798,0.5,0.000199,5.5,0.0,6.0,linear
61,49685,3,1,0.999577,0.999879,0.5,0.000199,5.5,0.0,6.0,linear
62,49430,2,1,0.999747,0.99996,0.5,0.000199,5.5,0.0,6.0,linear
63,49727,1,1,0.999889,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
64,49341,0,1,0.999959,1.0,0.5,0.000199,5.5,0.0,6.0,linear

