generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,48941,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78482,49185,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,80829,50733,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80718,51020,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,77848,49702,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,76581,49098,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78590,49721,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,79833,50136,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,79123,50002,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,78643,50069,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,92429,50583,1,0.107774,0.107774,0.5,0.2,2.15,0.0,6.0,linear
12,99238,50852,1,0.166661,0.177402,0.5,0.2,2.15,0.0,6.0,linear
13,94559,47942,1,0.185629,0.216088,0.5,0.2,2.15,0.0,6.0,linear
14,92389,45198,1,0.209089,0.264249,0.5,0.2,2.15,0.0,6.0,linear
15,93193,43278,1,0.231429,0.310875,0.5,0.2,2.15,0.0,6.0,linear
16,94701,41579,1,0.250536,0.352901,0.5,0.2,2.15,0.0,6.0,linear
17,94779,39627,1,0.268324,0.391591,0.5,0.2,2.15,0.0,6.0,linear
18,94470,37514,1,0.283937,0.422868,0.5,0.2,2.15,0.0,6.0,linear
19,94519,36334,1,0.294859,0.447768,0.5,0.2,2.15,0.0,6.0,linear
20,95021,35356,1,0.304387,0.467444,0.5,0.2,2.15,0.0,6.0,linear
21,94833,33922,1,0.315985,0.49045,0.5,0.2,2.15,0.0,6.0,linear
22,94230,32697,1,0.323713,0.506236,0.5,0.2,2.15,0.0,6.0,linear
23,93928,31776,1,0.331613,0.522528,0.5,0.2,2.15,0.0,6.0,linear
24,93475,30774,1,0.33923,0.536252,0.5,0.2,2.15,0.0,6.0,linear
25,92187,29631,1,0.344756,0.545868,0.5,0.2,2.15,0.0,6.0,linear
26,91115,28751,1,0.34947,0.555759,0.5,0.2,2.15,0.0,6.0,linear
27,90377,27931,1,0.356251,0.567152,0.5,0.2,2.15,0.0,6.0,linear
28,89372,27155,1,0.359531,0.574045,0.5,0.2,2.15,0.0,6.0,linear
29,88839,26422,1,0.363782,0.580331,0.5,0.2,2.15,0.0,6.0,linear
30,88797,26010,1,0.367765,0.586914,0.5,0.2,2.15,0.0,6.0,linear
31,87877,25414,1,0.371067,0.592559,0.5,0.2,2.15,0.0,6.0,linear
32,86750,24848,1,0.374238,0.599146,0.5,0.2,2.15,0.0,6.0,linear
33,85839,24194,1,0.37783,0.603922,0.5,0.2,2.15,0.0,6.0,linear
34,85233,23636,1,0.380207,0.608372,0.5,0.2,2.15,0.0,6.0,linear
35,84936,23167,1,0.383971,0.614224,0.5,0.2,2.15,0.0,6.0,linear
36,83758,22732,1,0.386964,0.61953,0.5,0.2,2.15,0.0,6.0,linear
37,83177,22295,1,0.389836,0.623165,0.5,0.2,2.15,0.0,6.0,linear
38,82284,21768,1,0.393096,0.628641,0.5,0.2,2.15,0.0,6.0,linear
39,81895,21279,1,0.3946,0.630286,0.5,0.2,2.15,0.0,6.0,linear
40,81445,21191,1,0.395816,0.632137,0.5,0.2,2.15,0.0,6.0,linear
41,80467,20652,1,0.398804,0.635332,0.5,0.2,2.15,0.0,6.0,linear
42,79967,20429,1,0.400948,0.63927,0.5,0.2,2.15,0.0,6.0,linear
43,79005,20003,1,0.40395,0.644129,0.5,0.2,2.15,0.0,6.0,linear
44,77980,19632,1,0.405674,0.646424,0.5,0.2,2.15,0.0,6.0,linear
45,77494,19374,1,0.406944,0.647278,0.5,0.2,2.15,0.0,6.0,linear
46,77458,19283,1,0.407235,0.647978,0.5,0.2,2.15,0.0,6.0,linear
47,77403,19160,1,0.409523,0.652376,0.5,0.2,2.15,0.0,6.0,linear
48,77154,18855,1,0.410755,0.65371,0.5,0.2,2.15,0.0,6.0,linear
49,76423,18581,1,0.411543,0.655156,0.5,0.2,2.15,0.0,6.0,linear
50,75707,18450,1,0.413543,0.65731,0.5,0.2,2.15,0.0,6.0,linear
51,75458,18051,1,0.416385,0.660271,0.5,0.2,2.15,0.0,6.0,linear
52,75247,17988,1,0.416612,0.660285,0.5,0.2,2.15,0.0,6.0,linear
53,75267,18134,1,0.416614,0.660555,0.5,0.2,2.15,0.0,6.0,linear
54,75372,18028,1,0.41914,0.664531,0.5,0.2,2.15,0.0,6.0,linear
55,74641,17585,1,0.419473,0.665252,0.5,0.2,2.15,0.0,6.0,linear
56,74435,17495,1,0.422189,0.667499,0.5,0.2,2.15,0.0,6.0,linear
57,73234,17240,1,0.421749,0.668033,0.5,0.2,2.15,0.0,6.0,linear
58,72893,17056,1,0.423933,0.670275,0.5,0.2,2.15,0.0,6.0,linear
59,72255,16700,1,0.425101,0.671231,0.5,0.2,2.15,0.0,6.0,linear
60,71921,16543,1,0.428095,0.675146,0.5,0.2,2.15,0.0,6.0,linear
61,71373,16146,1,0.429429,0.678456,0.5,0.2,2.15,0.0,6.0,linear
62,71153,16061,1,0.430414,0.678672,0.5,0.2,2.15,0.0,6.0,linear
63,70141,15899,1,0.433034,0.681569,0.5,0.2,2.15,0.0,6.0,linear
64,69805,15612,1,0.434756,0.682542,0.5,0.2,2.15,0.0,6.0,linear
65,69613,15391,1,0.438046,0.68801,0.5,0.2,2.15,0.0,6.0,linear
