generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49036,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,77911,48887,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,79837,50150,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,81250,51037,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,80124,50783,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,77963,49872,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,76477,49428,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,77512,49629,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,79807,50536,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78647,49914,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89374,49973,1,0.0942927,0.0942927,0.5,0.25,1.85,0.0,6.0,linear
12,95442,50404,1,0.145862,0.156157,0.5,0.25,1.85,0.0,6.0,linear
13,93740,48668,1,0.165646,0.192634,0.5,0.25,1.85,0.0,6.0,linear
14,90148,45548,1,0.186466,0.2359,0.5,0.25,1.85,0.0,6.0,linear
15,90507,43823,1,0.205111,0.277335,0.5,0.25,1.85,0.0,6.0,linear
16,91970,42525,1,0.223842,0.316834,0.5,0.25,1.85,0.0,6.0,linear
17,93051,41061,1,0.238794,0.348667,0.5,0.25,1.85,0.0,6.0,linear
18,92414,39345,1,0.252392,0.377608,0.5,0.25,1.85,0.0,6.0,linear
19,92736,38216,1,0.262607,0.400321,0.5,0.25,1.85,0.0,6.0,linear
20,93020,37258,1,0.271203,0.41794,0.5,0.25,1.85,0.0,6.0,linear
21,93187,36314,1,0.279514,0.434762,0.5,0.25,1.85,0.0,6.0,linear
22,92648,35150,1,0.286971,0.448827,0.5,0.25,1.85,0.0,6.0,linear
23,92120,34390,1,0.291884,0.460519,0.5,0.25,1.85,0.0,6.0,linear
24,92519,33979,1,0.294505,0.465379,0.5,0.25,1.85,0.0,6.0,linear
25,92431,33610,1,0.299413,0.474578,0.5,0.25,1.85,0.0,6.0,linear
26,92468,33230,1,0.301397,0.478395,0.5,0.25,1.85,0.0,6.0,linear
27,92205,33011,1,0.303895,0.485109,0.5,0.25,1.85,0.0,6.0,linear
28,92252,32552,1,0.306996,0.490016,0.5,0.25,1.85,0.0,6.0,linear
29,91627,32276,1,0.309642,0.495561,0.5,0.25,1.85,0.0,6.0,linear
30,91619,31908,1,0.311959,0.499316,0.5,0.25,1.85,0.0,6.0,linear
31,91218,31528,1,0.314546,0.503439,0.5,0.25,1.85,0.0,6.0,linear
32,90705,31160,1,0.314898,0.504637,0.5,0.25,1.85,0.0,6.0,linear
33,90440,31081,1,0.316312,0.507535,0.5,0.25,1.85,0.0,6.0,linear
34,90551,30999,1,0.317096,0.510039,0.5,0.25,1.85,0.0,6.0,linear
35,90523,30645,1,0.317415,0.511396,0.5,0.25,1.85,0.0,6.0,linear
36,90849,30593,1,0.319511,0.515027,0.5,0.25,1.85,0.0,6.0,linear
37,90743,30362,1,0.31977,0.514517,0.5,0.25,1.85,0.0,6.0,linear
38,90730,30444,1,0.320233,0.515731,0.5,0.25,1.85,0.0,6.0,linear
39,90279,30127,1,0.32043,0.51656,0.5,0.25,1.85,0.0,6.0,linear
40,90549,30336,1,0.320679,0.516815,0.5,0.25,1.85,0.0,6.0,linear
41,90176,30241,1,0.321512,0.518011,0.5,0.25,1.85,0.0,6.0,linear
42,90142,30076,1,0.322361,0.518898,0.5,0.25,1.85,0.0,6.0,linear
43,89889,30074,1,0.3217,0.518363,0.5,0.25,1.85,0.0,6.0,linear
44,90025,30138,1,0.321747,0.51807,0.5,0.25,1.85,0.0,6.0,linear
45,90683,30288,1,0.321294,0.517488,0.5,0.25,1.85,0.0,6.0,linear
46,90424,30236,1,0.319796,0.515011,0.5,0.25,1.85,0.0,6.0,linear
