generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,48983,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,78061,49046,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,79960,50272,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,80642,51002,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,78330,49959,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,77433,49621,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,77630,49622,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,78519,49891,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,78883,49755,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,79246,50055,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,91169,50042,1,0.1007,0.1007,0.5,0.4,2.0,0.0,6.0,linear
12,97221,50271,1,0.154965,0.165683,0.5,0.4,2.0,0.0,6.0,linear
13,95460,48758,1,0.173805,0.201771,0.5,0.4,2.0,0.0,6.0,linear
14,92495,46056,1,0.195008,0.24425,0.5,0.4,2.0,0.0,6.0,linear
15,91208,43600,1,0.218275,0.291989,0.5,0.4,2.0,0.0,6.0,linear
16,91880,41780,1,0.236738,0.334974,0.5,0.4,2.0,0.0,6.0,linear
17,94098,40272,1,0.254747,0.372928,0.5,0.4,2.0,0.0,6.0,linear
18,93999,38332,1,0.270712,0.406585,0.5,0.4,2.0,0.0,6.0,linear
19,94276,36904,1,0.284539,0.435095,0.5,0.4,2.0,0.0,6.0,linear
20,94318,35749,1,0.293919,0.455841,0.5,0.4,2.0,0.0,6.0,linear
21,94151,34375,1,0.305204,0.47824,0.5,0.4,2.0,0.0,6.0,linear
22,93695,33119,1,0.314495,0.497278,0.5,0.4,2.0,0.0,6.0,linear
23,93207,32078,1,0.323174,0.513325,0.5,0.4,2.0,0.0,6.0,linear
24,92024,30784,1,0.332404,0.530852,0.5,0.4,2.0,0.0,6.0,linear
25,90993,29628,1,0.341144,0.548393,0.5,0.4,2.0,0.0,6.0,linear
26,90191,28328,1,0.349965,0.563702,0.5,0.4,2.0,0.0,6.0,linear
27,88418,26994,1,0.355764,0.574246,0.5,0.4,2.0,0.0,6.0,linear
28,86813,26139,1,0.362898,0.586783,0.5,0.4,2.0,0.0,6.0,linear
29,85432,25083,1,0.369728,0.599019,0.5,0.4,2.0,0.0,6.0,linear
30,84562,24003,1,0.376905,0.609915,0.5,0.4,2.0,0.0,6.0,linear
31,83365,23002,1,0.384706,0.623587,0.5,0.4,2.0,0.0,6.0,linear
32,81541,21899,1,0.392693,0.636179,0.5,0.4,2.0,0.0,6.0,linear
33,79451,20699,1,0.398605,0.646733,0.5,0.4,2.0,0.0,6.0,linear
34,77725,19638,1,0.406218,0.657889,0.5,0.4,2.0,0.0,6.0,linear
35,75745,18571,1,0.414517,0.67016,0.5,0.4,2.0,0.0,6.0,linear
36,73670,17505,1,0.420938,0.678488,0.5,0.4,2.0,0.0,6.0,linear
37,71706,16481,1,0.42725,0.685888,0.5,0.4,2.0,0.0,6.0,linear
38,69715,15664,1,0.434693,0.696184,0.5,0.4,2.0,0.0,6.0,linear
39,67918,14750,1,0.442103,0.704828,0.5,0.4,2.0,0.0,6.0,linear
40,65710,13811,1,0.450638,0.715339,0.5,0.4,2.0,0.0,6.0,linear
41,63518,12917,1,0.457371,0.724297,0.5,0.4,2.0,0.0,6.0,linear
42,61731,12204,1,0.467768,0.736916,0.5,0.4,2.0,0.0,6.0,linear
43,59250,11204,1,0.475399,0.744909,0.5,0.4,2.0,0.0,6.0,linear
44,57288,10297,1,0.486027,0.756649,0.5,0.4,2.0,0.0,6.0,linear
45,54969,9605,1,0.49586,0.766213,0.5,0.4,2.0,0.0,6.0,linear
46,52577,8805,1,0.506058,0.776794,0.5,0.4,2.0,0.0,6.0,linear
47,50520,7995,1,0.519056,0.788181,0.5,0.4,2.0,0.0,6.0,linear
48,48195,7087,1,0.53362,0.801478,0.5,0.4,2.0,0.0,6.0,linear
49,45835,6285,1,0.546175,0.811963,0.5,0.4,2.0,0.0,6.0,linear
50,43338,5522,1,0.562663,0.824153,0.5,0.4,2.0,0.0,6.0,linear
51,40948,4861,1,0.581665,0.837135,0.5,0.4,2.0,0.0,6.0,linear
