generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49033,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
2,78274,48957,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
3,79974,50220,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
4,80562,50882,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
5,78694,50156,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
6,77025,49575,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
7,76969,49475,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
8,78965,50348,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
9,79173,50186,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
10,78539,50007,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
11,106149,49567,1,0.212348,0.212348,0.5,0.00315,4.75,0.0,6.0,linear
12,120778,49818,1,0.301305,0.316291,0.5,0.00315,4.75,0.0,6.0,linear
13,118668,47559,1,0.329207,0.367546,0.5,0.00315,4.75,0.0,6.0,linear
14,114689,43118,1,0.358431,0.427841,0.5,0.00315,4.75,0.0,6.0,linear
15,113870,39619,1,0.385987,0.488309,0.5,0.00315,4.75,0.0,6.0,linear
16,113728,36302,1,0.408742,0.541264,0.5,0.00315,4.75,0.0,6.0,linear
17,114194,32989,1,0.432728,0.590124,0.5,0.00315,4.75,0.0,6.0,linear
18,112930,29545,1,0.45007,0.625742,0.5,0.00315,4.75,0.0,6.0,linear
19,112116,27305,1,0.463807,0.653437,0.5,0.00315,4.75,0.0,6.0,linear
20,111175,25075,1,0.477932,0.676793,0.5,0.00315,4.75,0.0,6.0,linear
21,109374,23095,1,0.489143,0.695017,0.5,0.00315,4.75,0.0,6.0,linear
22,107569,21477,1,0.499933,0.711276,0.5,0.00315,4.75,0.0,6.0,linear
23,105312,19986,1,0.509138,0.724827,0.5,0.00315,4.75,0.0,6.0,linear
24,102997,18681,1,0.517796,0.736122,0.5,0.00315,4.75,0.0,6.0,linear
25,101698,17550,1,0.526211,0.744851,0.5,0.00315,4.75,0.0,6.0,linear
26,99383,16779,1,0.532948,0.752094,0.5,0.00315,4.75,0.0,6.0,linear
27,97083,15712,1,0.540801,0.76113,0.5,0.00315,4.75,0.0,6.0,linear
28,95281,14809,1,0.548796,0.768216,0.5,0.00315,4.75,0.0,6.0,linear
29,93064,13999,1,0.555917,0.77487,0.5,0.00315,4.75,0.0,6.0,linear
30,91145,13135,1,0.564095,0.78291,0.5,0.00315,4.75,0.0,6.0,linear
31,89154,12459,1,0.572474,0.788484,0.5,0.00315,4.75,0.0,6.0,linear
32,87151,11850,1,0.578932,0.795142,0.5,0.00315,4.75,0.0,6.0,linear
33,85633,11326,1,0.586894,0.801967,0.5,0.00315,4.75,0.0,6.0,linear
34,83951,10690,1,0.59499,0.809994,0.5,0.00315,4.75,0.0,6.0,linear
35,82139,10064,1,0.604192,0.818824,0.5,0.00315,4.75,0.0,6.0,linear
36,80483,9317,1,0.613913,0.826296,0.5,0.00315,4.75,0.0,6.0,linear
37,78467,8694,1,0.622556,0.834342,0.5,0.00315,4.75,0.0,6.0,linear
38,77073,8033,1,0.632946,0.841601,0.5,0.00315,4.75,0.0,6.0,linear
39,75186,7453,1,0.645509,0.8504,0.5,0.00315,4.75,0.0,6.0,linear
40,72917,6808,1,0.657138,0.858752,0.5,0.00315,4.75,0.0,6.0,linear
41,70760,6145,1,0.671094,0.867805,0.5,0.00315,4.75,0.0,6.0,linear
42,68649,5515,1,0.682902,0.874047,0.5,0.00315,4.75,0.0,6.0,linear
43,67109,5077,1,0.699909,0.882344,0.5,0.00315,4.75,0.0,6.0,linear
44,65010,4594,1,0.714813,0.891312,0.5,0.00315,4.75,0.0,6.0,linear
45,62832,4126,1,0.728754,0.899359,0.5,0.00315,4.75,0.0,6.0,linear
46,61258,3615,1,0.74666,0.90914,0.5,0.00315,4.75,0.0,6.0,linear
47,59201,3087,1,0.762258,0.917075,0.5,0.00315,4.75,0.0,6.0,linear
48,57568,2728,1,0.78332,0.927065,0.5,0.00315,4.75,0.0,6.0,linear
49,55671,2209,1,0.801779,0.938118,0.5,0.00315,4.75,0.0,6.0,linear
50,53869,1789,1,0.822557,0.946339,0.5,0.00315,4.75,0.0,6.0,linear
51,52627,1520,1,0.8456,0.954647,0.5,0.00315,4.75,0.0,6.0,linear
52,50601,1220,1,0.865022,0.96298,0.5,0.00315,4.75,0.0,6.0,linear
53,49333,947,1,0.883702,0.970433,0.5,0.00315,4.75,0.0,6.0,linear
54,48346,722,1,0.904161,0.976794,0.5,0.00315,4.75,0.0,6.0,linear
55,47506,541,1,0.923119,0.982691,0.5,0.00315,4.75,0.0,6.0,linear
56,46036,395,1,0.940854,0.98793,0.5,0.00315,4.75,0.0,6.0,linear
57,45364,259,1,0.956541,0.991991,0.5,0.00315,4.75,0.0,6.0,linear
58,44670,167,1,0.968397,0.994821,0.5,0.00315,4.75,0.0,6.0,linear
59,44028,100,1,0.977842,0.996863,0.5,0.00315,4.75,0.0,6.0,linear
60,43877,67,1,0.984064,0.997811,0.5,0.00315,4.75,0.0,6.0,linear
61,43574,37,1,0.989926,0.998835,0.5,0.00315,4.75,0.0,6.0,linear
62,43244,21,1,0.993272,0.999355,0.5,0.00315,4.75,0.0,6.0,linear
63,43016,13,1,0.996032,0.999606,0.5,0.00315,4.75,0.0,6.0,linear
64,42839,5,1,0.997971,0.99986,0.5,0.00315,4.75,0.0,6.0,linear
65,42865,4,1,0.998834,0.999907,0.5,0.00315,4.75,0.0,6.0,linear
66,42767,2,1,0.999346,0.999953,0.5,0.00315,4.75,0.0,6.0,linear
67,42738,0,1,0.999731,1.0,0.5,0.00315,4.75,0.0,6.0,linear

