generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78451,49250,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
2,78063,49119,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
3,79331,49860,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
4,80800,50876,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
5,79567,50445,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
6,77301,49475,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
7,76855,49118,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
8,78598,49737,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
9,79400,50160,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
10,78788,49894,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
11,108306,50159,1,0.216383,0.216383,0.5,0.199,4.9,0.0,6.0,linear
12,122196,49922,1,0.309485,0.32461,0.5,0.199,4.9,0.0,6.0,linear
13,119671,47542,1,0.335433,0.374221,0.5,0.199,4.9,0.0,6.0,linear
14,116401,43732,1,0.36608,0.435588,0.5,0.199,4.9,0.0,6.0,linear
15,115254,39701,1,0.392876,0.493856,0.5,0.199,4.9,0.0,6.0,linear
16,114207,36041,1,0.416258,0.548681,0.5,0.199,4.9,0.0,6.0,linear
17,114293,32476,1,0.440109,0.597495,0.5,0.199,4.9,0.0,6.0,linear
18,113721,29065,1,0.459096,0.636088,0.5,0.199,4.9,0.0,6.0,linear
19,113220,26718,1,0.472418,0.663038,0.5,0.199,4.9,0.0,6.0,linear
20,111772,24661,1,0.483614,0.683227,0.5,0.199,4.9,0.0,6.0,linear
21,110688,22850,1,0.496432,0.702137,0.5,0.199,4.9,0.0,6.0,linear
22,108556,21287,1,0.505336,0.715674,0.5,0.199,4.9,0.0,6.0,linear
23,105771,19920,1,0.514823,0.730004,0.5,0.199,4.9,0.0,6.0,linear
24,103745,18621,1,0.523824,0.740669,0.5,0.199,4.9,0.0,6.0,linear
25,101950,17465,1,0.53228,0.750847,0.5,0.199,4.9,0.0,6.0,linear
26,100197,16353,1,0.540342,0.759153,0.5,0.199,4.9,0.0,6.0,linear
27,98157,15329,1,0.549219,0.767465,0.5,0.199,4.9,0.0,6.0,linear
28,95771,14269,1,0.55807,0.77505,0.5,0.199,4.9,0.0,6.0,linear
29,93540,13439,1,0.566319,0.782427,0.5,0.199,4.9,0.0,6.0,linear
30,91198,12699,1,0.573619,0.78904,0.5,0.199,4.9,0.0,6.0,linear
31,89335,12012,1,0.581693,0.795057,0.5,0.199,4.9,0.0,6.0,linear
32,87704,11448,1,0.588588,0.801384,0.5,0.199,4.9,0.0,6.0,linear
33,85862,10912,1,0.594219,0.805164,0.5,0.199,4.9,0.0,6.0,linear
34,84325,10435,1,0.600285,0.808352,0.5,0.199,4.9,0.0,6.0,linear
35,83120,10067,1,0.608276,0.813709,0.5,0.199,4.9,0.0,6.0,linear
36,81566,9558,1,0.613955,0.81857,0.5,0.199,4.9,0.0,6.0,linear
37,80412,9019,1,0.620984,0.82517,0.5,0.199,4.9,0.0,6.0,linear
38,79407,8742,1,0.627174,0.827224,0.5,0.199,4.9,0.0,6.0,linear
39,78120,8366,1,0.634734,0.833256,0.5,0.199,4.9,0.0,6.0,linear
40,76455,7894,1,0.641538,0.837086,0.5,0.199,4.9,0.0,6.0,linear
41,75248,7576,1,0.647586,0.84236,0.5,0.199,4.9,0.0,6.0,linear
42,73968,7070,1,0.655924,0.849307,0.5,0.199,4.9,0.0,6.0,linear
43,72999,6718,1,0.663848,0.853031,0.5,0.199,4.9,0.0,6.0,linear
44,71694,6368,1,0.671851,0.857262,0.5,0.199,4.9,0.0,6.0,linear
45,70237,6054,1,0.678834,0.860798,0.5,0.199,4.9,0.0,6.0,linear
46,68985,5730,1,0.687148,0.865661,0.5,0.199,4.9,0.0,6.0,linear
47,68060,5399,1,0.696635,0.874021,0.5,0.199,4.9,0.0,6.0,linear
48,66910,4914,1,0.706505,0.879021,0.5,0.199,4.9,0.0,6.0,linear
49,65793,4687,1,0.716144,0.8843,0.5,0.199,4.9,0.0,6.0,linear
50,64226,4268,1,0.727487,0.890262,0.5,0.199,4.9,0.0,6.0,linear
51,63054,4020,1,0.74032,0.897594,0.5,0.199,4.9,0.0,6.0,linear
52,61667,3608,1,0.751863,0.904623,0.5,0.199,4.9,0.0,6.0,linear
53,60395,3339,1,0.761056,0.909178,0.5,0.199,4.9,0.0,6.0,linear
54,59276,3086,1,0.773393,0.915356,0.5,0.199,4.9,0.0,6.0,linear
55,58185,2766,1,0.785584,0.92157,0.5,0.199,4.9,0.0,6.0,linear
56,56848,2481,1,0.796744,0.927209,0.5,0.199,4.9,0.0,6.0,linear
57,55607,2257,1,0.813644,0.935575,0.5,0.199,4.9,0.0,6.0,linear
58,54699,1919,1,0.827105,0.942564,0.5,0.199,4.9,0.0,6.0,linear
59,53346,1646,1,0.843736,0.949088,0.5,0.199,4.9,0.0,6.0,linear
60,52371,1419,1,0.860561,0.955744,0.5,0.199,4.9,0.0,6.0,linear
61,51774,1186,1,0.876352,0.961975,0.5,0.199,4.9,0.0,6.0,linear
62,50421,968,1,0.891621,0.968046,0.5,0.199,4.9,0.0,6.0,linear
63,49579,789,1,0.905596,0.974116,0.5,0.199,4.9,0.0,6.0,linear
64,48605,619,1,0.920307,0.979457,0.5,0.199,4.9,0.0,6.0,linear
65,47897,499,1,0.933813,0.984113,0.5,0.199,4.9,0.0,6.0,linear
66,47059,361,1,0.946566,0.988112,0.5,0.199,4.9,0.0,6.0,linear
67,46377,278,1,0.959035,0.990939,0.5,0.199,4.9,0.0,6.0,linear
68,46010,196,1,0.968511,0.993994,0.5,0.199,4.9,0.0,6.0,linear
69,45646,117,1,0.976745,0.995813,0.5,0.199,4.9,0.0,6.0,linear
70,45054,94,1,0.983464,0.996809,0.5,0.199,4.9,0.0,6.0,linear
71,44834,68,1,0.987821,0.997675,0.5,0.199,4.9,0.0,6.0,linear
72,44542,43,1,0.991427,0.998526,0.5,0.199,4.9,0.0,6.0,linear
73,44482,22,1,0.99491,0.999282,0.5,0.199,4.9,0.0,6.0,linear
74,44375,7,1,0.997197,0.999797,0.5,0.199,4.9,0.0,6.0,linear
75,44291,3,1,0.998319,0.999932,0.5,0.199,4.9,0.0,6.0,linear
76,44231,1,1,0.99922,0.999977,0.5,0.199,4.9,0.0,6.0,linear
77,44005,1,1,0.999546,0.999977,0.5,0.199,4.9,0.0,6.0,linear
78,43997,0,1,0.999886,1.0,0.5,0.199,4.9,0.0,6.0,linear

