generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78516,49237,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78333,49223,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,79100,49861,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,80245,50772,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,79487,50599,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,77522,49613,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,77048,49474,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,78884,50212,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,79441,50270,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,78528,49828,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,86459,49381,1,0.0807953,0.0807953,0.5,0.075,1.55,0.0,6.0,linear
12,92949,50036,1,0.124903,0.134459,0.5,0.075,1.55,0.0,6.0,linear
13,92517,49255,1,0.142118,0.166864,0.5,0.075,1.55,0.0,6.0,linear
14,89113,46338,1,0.16107,0.204205,0.5,0.075,1.55,0.0,6.0,linear
15,87043,44133,1,0.179328,0.243457,0.5,0.075,1.55,0.0,6.0,linear
16,88316,42964,1,0.197165,0.281651,0.5,0.075,1.55,0.0,6.0,linear
17,90023,41726,1,0.21159,0.312181,0.5,0.075,1.55,0.0,6.0,linear
18,90390,40453,1,0.223396,0.337569,0.5,0.075,1.55,0.0,6.0,linear
19,90464,39426,1,0.232837,0.358382,0.5,0.075,1.55,0.0,6.0,linear
20,91539,38980,1,0.239906,0.373078,0.5,0.075,1.55,0.0,6.0,linear
21,91117,38040,1,0.248445,0.389539,0.5,0.075,1.55,0.0,6.0,linear
22,90936,37494,1,0.253784,0.401109,0.5,0.075,1.55,0.0,6.0,linear
23,90732,36985,1,0.258408,0.411326,0.5,0.075,1.55,0.0,6.0,linear
24,91242,36408,1,0.26208,0.418726,0.5,0.075,1.55,0.0,6.0,linear
25,91001,35903,1,0.26568,0.424923,0.5,0.075,1.55,0.0,6.0,linear
26,90967,35618,1,0.267799,0.430515,0.5,0.075,1.55,0.0,6.0,linear
27,91066,35361,1,0.271188,0.437342,0.5,0.075,1.55,0.0,6.0,linear
28,90276,34694,1,0.274055,0.442819,0.5,0.075,1.55,0.0,6.0,linear
29,90149,34549,1,0.274754,0.445414,0.5,0.075,1.55,0.0,6.0,linear
30,90366,34213,1,0.278402,0.450399,0.5,0.075,1.55,0.0,6.0,linear
31,90345,33881,1,0.281557,0.455995,0.5,0.075,1.55,0.0,6.0,linear
32,89891,33618,1,0.281201,0.457486,0.5,0.075,1.55,0.0,6.0,linear
33,89684,33492,1,0.281572,0.457785,0.5,0.075,1.55,0.0,6.0,linear
34,89538,33715,1,0.281578,0.458502,0.5,0.075,1.55,0.0,6.0,linear
35,89997,33625,1,0.282289,0.459057,0.5,0.075,1.55,0.0,6.0,linear
36,89895,33410,1,0.283157,0.460698,0.5,0.075,1.55,0.0,6.0,linear
37,90555,33568,1,0.282495,0.459821,0.5,0.075,1.55,0.0,6.0,linear
38,90337,33587,1,0.283324,0.460369,0.5,0.075,1.55,0.0,6.0,linear
39,90345,33752,1,0.284064,0.463088,0.5,0.075,1.55,0.0,6.0,linear
40,90316,33508,1,0.284112,0.46305,0.5,0.075,1.55,0.0,6.0,linear
