generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,49047,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78167,49147,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,80319,50575,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80335,50731,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,77482,49612,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,77186,49314,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,79289,50121,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,80372,50635,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,78636,49969,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,77473,49280,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,90239,49907,1,0.0997338,0.0997338,0.5,0.125,2.0,0.0,6.0,linear
12,98058,50524,1,0.155435,0.166125,0.5,0.125,2.0,0.0,6.0,linear
13,94947,48325,1,0.175144,0.203748,0.5,0.125,2.0,0.0,6.0,linear
14,92156,45788,1,0.196823,0.247831,0.5,0.125,2.0,0.0,6.0,linear
15,91770,43876,1,0.218308,0.293573,0.5,0.125,2.0,0.0,6.0,linear
16,92610,41891,1,0.237514,0.334983,0.5,0.125,2.0,0.0,6.0,linear
17,93711,40236,1,0.253603,0.368907,0.5,0.125,2.0,0.0,6.0,linear
18,93429,38446,1,0.268559,0.399976,0.5,0.125,2.0,0.0,6.0,linear
19,94267,37420,1,0.278882,0.423212,0.5,0.125,2.0,0.0,6.0,linear
20,94265,36342,1,0.287625,0.441756,0.5,0.125,2.0,0.0,6.0,linear
21,93981,35394,1,0.294533,0.455703,0.5,0.125,2.0,0.0,6.0,linear
22,93574,34665,1,0.299846,0.466353,0.5,0.125,2.0,0.0,6.0,linear
23,93408,33935,1,0.304554,0.47654,0.5,0.125,2.0,0.0,6.0,linear
24,93215,33219,1,0.310221,0.486899,0.5,0.125,2.0,0.0,6.0,linear
25,93150,32736,1,0.312893,0.492566,0.5,0.125,2.0,0.0,6.0,linear
26,92640,32197,1,0.31576,0.499112,0.5,0.125,2.0,0.0,6.0,linear
27,92511,31656,1,0.320095,0.506686,0.5,0.125,2.0,0.0,6.0,linear
