generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92157,20618,1,0.451555,0.676372,0.5,0.0,3.35,0.0,6.0,linear
32,91337,20104,1,0.454353,0.679956,0.5,0.0,3.35,0.0,6.0,linear
33,90475,19643,1,0.458093,0.684136,0.5,0.0,3.35,0.0,6.0,linear
34,89498,19138,1,0.462123,0.689053,0.5,0.0,3.35,0.0,6.0,linear
35,88349,18661,1,0.463714,0.690402,0.5,0.0,3.35,0.0,6.0,linear
36,87810,18311,1,0.467323,0.694995,0.5,0.0,3.35,0.0,6.0,linear
37,86767,17852,1,0.470109,0.699896,0.5,0.0,3.35,0.0,6.0,linear
38,86354,17452,1,0.472256,0.701424,0.5,0.0,3.35,0.0,6.0,linear
39,85545,17170,1,0.473677,0.702785,0.5,0.0,3.35,0.0,6.0,linear
40,85103,17122,1,0.475938,0.704693,0.5,0.0,3.35,0.0,6.0,linear
41,84502,16797,1,0.478399,0.708193,0.5,0.0,3.35,0.0,6.0,linear
42,83902,16480,1,0.480048,0.710137,0.5,0.0,3.35,0.0,6.0,linear
43,83551,16393,1,0.482351,0.711984,0.5,0.0,3.35,0.0,6.0,linear
44,82856,16021,1,0.485817,0.715598,0.5,0.0,3.35,0.0,6.0,linear
45,82169,15632,1,0.488847,0.720253,0.5,0.0,3.35,0.0,6.0,linear
46,81387,15207,1,0.491728,0.723793,0.5,0.0,3.35,0.0,6.0,linear
47,80816,15053,1,0.493149,0.724292,0.5,0.0,3.35,0.0,6.0,linear
48,80157,14929,1,0.495812,0.726604,0.5,0.0,3.35,0.0,6.0,linear
49,79490,14671,1,0.495917,0.726662,0.5,0.0,3.35,0.0,6.0,linear
50,79074,14588,1,0.496809,0.72792,0.5,0.0,3.35,0.0,6.0,linear
51,79121,14525,1,0.499704,0.730064,0.5,0.0,3.35,0.0,6.0,linear
52,78433,14330,1,0.501193,0.733079,0.5,0.0,3.35,0.0,6.0,linear
53,78290,14138,1,0.503556,0.736356,0.5,0.0,3.35,0.0,6.0,linear
54,77685,13841,1,0.505518,0.737753,0.5,0.0,3.35,0.0,6.0,linear
55,77374,13688,1,0.508004,0.74022,0.5,0.0,3.35,0.0,6.0,linear
56,76273,13384,1,0.510918,0.745166,0.5,0.0,3.35,0.0,6.0,linear
57,76361,13040,1,0.514435,0.748351,0.5,0.0,3.35,0.0,6.0,linear
58,75699,12605,1,0.517206,0.750869,0.5,0.0,3.35,0.0,6.0,linear
59,74620,12439,1,0.519252,0.750244,0.5,0.0,3.35,0.0,6.0,linear
60,73458,12285,1,0.521766,0.752549,0.5,0.0,3.35,0.0,6.0,linear
61,72837,12015,1,0.523876,0.755713,0.5,0.0,3.35,0.0,6.0,linear
62,72685,11856,1,0.525975,0.757925,0.5,0.0,3.35,0.0,6.0,linear
63,72016,11530,1,0.528008,0.760725,0.5,0.0,3.35,0.0,6.0,linear
64,71736,11498,1,0.532162,0.763327,0.5,0.0,3.35,0.0,6.0,linear
65,70702,11109,1,0.534056,0.767282,0.5,0.0,3.35,0.0,6.0,linear
66,70441,10911,1,0.537563,0.770202,0.5,0.0,3.35,0.0,6.0,linear
67,69950,10579,1,0.540942,0.772966,0.5,0.0,3.35,0.0,6.0,linear
68,69423,10420,1,0.543027,0.77409,0.5,0.0,3.35,0.0,6.0,linear
69,68228,10136,1,0.546742,0.777655,0.5,0.0,3.35,0.0,6.0,linear
70,67526,9812,1,0.55159,0.783776,0.5,0.0,3.35,0.0,6.0,linear
71,66614,9482,1,0.557316,0.787604,0.5,0.0,3.35,0.0,6.0,linear
72,65483,9027,1,0.56313,0.793309,0.5,0.0,3.35,0.0,6.0,linear
73,64915,8750,1,0.568521,0.798291,0.5,0.0,3.35,0.0,6.0,linear
74,63746,8354,1,0.572898,0.799785,0.5,0.0,3.35,0.0,6.0,linear
75,62590,8046,1,0.579935,0.806343,0.5,0.0,3.35,0.0,6.0,linear
76,61189,7670,1,0.585316,0.811623,0.5,0.0,3.35,0.0,6.0,linear
77,60463,7347,1,0.590892,0.813786,0.5,0.0,3.35,0.0,6.0,linear
78,59637,7077,1,0.597742,0.819799,0.5,0.0,3.35,0.0,6.0,linear
79,58350,6834,1,0.602072,0.822868,0.5,0.0,3.35,0.0,6.0,linear
80,57156,6544,1,0.60897,0.828216,0.5,0.0,3.35,0.0,6.0,linear
81,56411,6130,1,0.615099,0.833452,0.5,0.0,3.35,0.0,6.0,linear
82,55790,5896,1,0.622796,0.837669,0.5,0.0,3.35,0.0,6.0,linear
83,54380,5568,1,0.630937,0.842013,0.5,0.0,3.35,0.0,6.0,linear
84,53092,5353,1,0.63788,0.844993,0.5,0.0,3.35,0.0,6.0,linear
85,52319,5040,1,0.647267,0.852535,0.5,0.0,3.35,0.0,6.0,linear
86,51409,4663,1,0.658016,0.859802,0.5,0.0,3.35,0.0,6.0,linear
87,50363,4356,1,0.668978,0.867572,0.5,0.0,3.35,0.0,6.0,linear
88,49058,3975,1,0.681314,0.877877,0.5,0.0,3.35,0.0,6.0,linear
89,47814,3537,1,0.693485,0.886401,0.5,0.0,3.35,0.0,6.0,linear
90,46773,3199,1,0.711705,0.894313,0.5,0.0,3.35,0.0,6.0,linear
91,44918,2788,1,0.7284,0.902437,0.5,0.0,3.35,0.0,6.0,linear
92,43366,2442,1,0.746274,0.91024,0.5,0.0,3.35,0.0,6.0,linear
93,41730,2187,1,0.765033,0.919333,0.5,0.0,3.35,0.0,6.0,linear
94,40482,1839,1,0.782857,0.928579,0.5,0.0,3.35,0.0,6.0,linear
95,39273,1551,1,0.803016,0.938482,0.5,0.0,3.35,0.0,6.0,linear
96,38165,1308,1,0.824305,0.947731,0.5,0.0,3.35,0.0,6.0,linear
97,36665,1016,1,0.84502,0.95752,0.5,0.0,3.35,0.0,6.0,linear
98,35890,800,1,0.866325,0.966528,0.5,0.0,3.35,0.0,6.0,linear
99,34980,606,1,0.887643,0.973892,0.5,0.0,3.35,0.0,6.0,linear
100,34223,449,1,0.909756,0.980504,0.5,0.0,3.35,0.0,6.0,linear
101,33405,312,1,0.931244,0.986389,0.5,0.0,3.35,0.0,6.0,linear
102,32235,230,1,0.946364,0.990156,0.5,0.0,3.35,0.0,6.0,linear
103,31850,150,1,0.960992,0.993782,0.5,0.0,3.35,0.0,6.0,linear
104,31452,101,1,0.9726,0.9959,0.5,0.0,3.35,0.0,6.0,linear
105,30893,59,1,0.980134,0.997637,0.5,0.0,3.35,0.0,6.0,linear
106,30862,36,1,0.987803,0.99855,0.5,0.0,3.35,0.0,6.0,linear
107,30497,17,1,0.992243,0.999347,0.5,0.0,3.35,0.0,6.0,linear
108,30490,11,1,0.99542,0.99964,0.5,0.0,3.35,0.0,6.0,linear
109,30479,5,1,0.997314,0.999836,0.5,0.0,3.35,0.0,6.0,linear
110,30260,1,1,0.99858,0.999967,0.5,0.0,3.35,0.0,6.0,linear
111,30298,0,1,0.999241,1.0,0.5,0.0,3.35,0.0,6.0,linear

