generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77529,48818,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78231,49152,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80298,50455,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80508,50910,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78954,50349,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78284,50226,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77340,49577,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77009,49196,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79036,50158,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,80007,50427,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99328,49727,1,0.16495,0.16495,0.5,0.5,3.5,0.0,6.0,linear
12,109710,49879,1,0.242418,0.256082,0.5,0.5,3.5,0.0,6.0,linear
13,107961,48055,1,0.266129,0.301621,0.5,0.5,3.5,0.0,6.0,linear
14,105216,44683,1,0.293112,0.355282,0.5,0.5,3.5,0.0,6.0,linear
15,103221,41220,1,0.319852,0.413824,0.5,0.5,3.5,0.0,6.0,linear
16,103752,38584,1,0.342967,0.464623,0.5,0.5,3.5,0.0,6.0,linear
17,103443,35465,1,0.364013,0.509776,0.5,0.5,3.5,0.0,6.0,linear
18,103567,32707,1,0.381961,0.547412,0.5,0.5,3.5,0.0,6.0,linear
19,103473,30693,1,0.394843,0.574377,0.5,0.5,3.5,0.0,6.0,linear
20,103140,28873,1,0.405263,0.595036,0.5,0.5,3.5,0.0,6.0,linear
21,102654,27662,1,0.414741,0.611801,0.5,0.5,3.5,0.0,6.0,linear
22,101286,26263,1,0.421527,0.624865,0.5,0.5,3.5,0.0,6.0,linear
23,100631,25210,1,0.428993,0.637124,0.5,0.5,3.5,0.0,6.0,linear
24,99118,24072,1,0.435979,0.64885,0.5,0.5,3.5,0.0,6.0,linear
25,97105,23121,1,0.440909,0.656368,0.5,0.5,3.5,0.0,6.0,linear
26,95934,22144,1,0.448104,0.666669,0.5,0.5,3.5,0.0,6.0,linear
27,94749,21244,1,0.454192,0.675692,0.5,0.5,3.5,0.0,6.0,linear
28,93692,20435,1,0.461895,0.68693,0.5,0.5,3.5,0.0,6.0,linear
29,91783,19453,1,0.468284,0.69606,0.5,0.5,3.5,0.0,6.0,linear
30,90474,18669,1,0.474004,0.701009,0.5,0.5,3.5,0.0,6.0,linear
31,88375,17982,1,0.479919,0.710069,0.5,0.5,3.5,0.0,6.0,linear
32,86562,17021,1,0.487075,0.719557,0.5,0.5,3.5,0.0,6.0,linear
33,85285,16364,1,0.494051,0.72771,0.5,0.5,3.5,0.0,6.0,linear
34,83276,15421,1,0.50116,0.737056,0.5,0.5,3.5,0.0,6.0,linear
35,81618,14631,1,0.507637,0.743672,0.5,0.5,3.5,0.0,6.0,linear
36,80169,13791,1,0.515519,0.749404,0.5,0.5,3.5,0.0,6.0,linear
37,78297,13114,1,0.522227,0.755689,0.5,0.5,3.5,0.0,6.0,linear
38,76540,12387,1,0.529417,0.761168,0.5,0.5,3.5,0.0,6.0,linear
39,74590,11928,1,0.534022,0.765692,0.5,0.5,3.5,0.0,6.0,linear
40,72998,11268,1,0.543106,0.775016,0.5,0.5,3.5,0.0,6.0,linear
41,71326,10538,1,0.550981,0.780736,0.5,0.5,3.5,0.0,6.0,linear
42,69367,10059,1,0.559948,0.788201,0.5,0.5,3.5,0.0,6.0,linear
43,67419,9302,1,0.570011,0.799098,0.5,0.5,3.5,0.0,6.0,linear
44,66005,8657,1,0.579417,0.803724,0.5,0.5,3.5,0.0,6.0,linear
45,63960,8217,1,0.588115,0.810733,0.5,0.5,3.5,0.0,6.0,linear
46,62197,7748,1,0.596594,0.818438,0.5,0.5,3.5,0.0,6.0,linear
47,60919,7081,1,0.606891,0.827308,0.5,0.5,3.5,0.0,6.0,linear
48,59798,6621,1,0.620123,0.838406,0.5,0.5,3.5,0.0,6.0,linear
49,57431,5922,1,0.631263,0.84762,0.5,0.5,3.5,0.0,6.0,linear
50,55894,5337,1,0.645236,0.855885,0.5,0.5,3.5,0.0,6.0,linear
51,54219,4847,1,0.658991,0.861571,0.5,0.5,3.5,0.0,6.0,linear
52,52202,4425,1,0.676056,0.873119,0.5,0.5,3.5,0.0,6.0,linear
53,50083,3865,1,0.69471,0.883967,0.5,0.5,3.5,0.0,6.0,linear
54,48253,3373,1,0.71221,0.895696,0.5,0.5,3.5,0.0,6.0,linear
55,46623,2899,1,0.733733,0.908023,0.5,0.5,3.5,0.0,6.0,linear
56,44763,2420,1,0.755552,0.919224,0.5,0.5,3.5,0.0,6.0,linear
57,43037,1981,1,0.778849,0.93253,0.5,0.5,3.5,0.0,6.0,linear
58,41491,1570,1,0.803788,0.943226,0.5,0.5,3.5,0.0,6.0,linear
59,39839,1244,1,0.829642,0.954293,0.5,0.5,3.5,0.0,6.0,linear
60,38263,926,1,0.854378,0.964189,0.5,0.5,3.5,0.0,6.0,linear
61,36981,696,1,0.88095,0.97181,0.5,0.5,3.5,0.0,6.0,linear
62,35694,519,1,0.904236,0.978661,0.5,0.5,3.5,0.0,6.0,linear
63,34724,379,1,0.924516,0.984384,0.5,0.5,3.5,0.0,6.0,linear
64,34083,252,1,0.942539,0.98963,0.5,0.5,3.5,0.0,6.0,linear
65,33315,180,1,0.957976,0.99241,0.5,0.5,3.5,0.0,6.0,linear
66,32728,119,1,0.969433,0.994818,0.5,0.5,3.5,0.0,6.0,linear
67,32390,69,1,0.978504,0.996953,0.5,0.5,3.5,0.0,6.0,linear
68,32245,42,1,0.985662,0.998277,0.5,0.5,3.5,0.0,6.0,linear
69,32168,19,1,0.99121,0.999381,0.5,0.5,3.5,0.0,6.0,linear
70,31904,8,1,0.994873,0.99975,0.5,0.5,3.5,0.0,6.0,linear
71,31595,5,1,0.997471,0.999842,0.5,0.5,3.5,0.0,6.0,linear
72,31664,1,1,0.998816,0.999968,0.5,0.5,3.5,0.0,6.0,linear
73,31454,1,1,0.999475,0.999968,0.5,0.5,3.5,0.0,6.0,linear
74,31610,0,1,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear

