generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77596,48839,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,77893,48875,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,80309,50211,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,81991,51304,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,78649,50027,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,77679,49832,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,78463,50288,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,78120,49651,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78318,49716,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,77883,49615,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,94699,50409,1,0.12551,0.12551,0.5,0.4,2.6,0.0,6.0,linear
12,102437,50387,1,0.191525,0.203534,0.5,0.4,2.6,0.0,6.0,linear
13,99938,48236,1,0.213875,0.246091,0.5,0.4,2.6,0.0,6.0,linear
14,96671,45051,1,0.237967,0.296165,0.5,0.4,2.6,0.0,6.0,linear
15,96583,42442,1,0.261706,0.347424,0.5,0.4,2.6,0.0,6.0,linear
16,97327,39994,1,0.284814,0.395715,0.5,0.4,2.6,0.0,6.0,linear
17,97694,37898,1,0.303185,0.436906,0.5,0.4,2.6,0.0,6.0,linear
18,97988,36010,1,0.319539,0.472448,0.5,0.4,2.6,0.0,6.0,linear
19,98481,34540,1,0.334113,0.502163,0.5,0.4,2.6,0.0,6.0,linear
20,98132,32900,1,0.348427,0.53067,0.5,0.4,2.6,0.0,6.0,linear
21,97081,30908,1,0.360669,0.554279,0.5,0.4,2.6,0.0,6.0,linear
22,95659,29252,1,0.372908,0.576913,0.5,0.4,2.6,0.0,6.0,linear
23,93827,27412,1,0.383766,0.597249,0.5,0.4,2.6,0.0,6.0,linear
24,92439,25761,1,0.39371,0.613851,0.5,0.4,2.6,0.0,6.0,linear
25,90835,24296,1,0.404661,0.633449,0.5,0.4,2.6,0.0,6.0,linear
26,88678,22865,1,0.414674,0.648278,0.5,0.4,2.6,0.0,6.0,linear
27,86384,21307,1,0.424079,0.663303,0.5,0.4,2.6,0.0,6.0,linear
28,83591,19821,1,0.434035,0.678384,0.5,0.4,2.6,0.0,6.0,linear
29,81681,18393,1,0.445277,0.694355,0.5,0.4,2.6,0.0,6.0,linear
30,79057,17021,1,0.455651,0.70789,0.5,0.4,2.6,0.0,6.0,linear
31,76454,15676,1,0.465821,0.721569,0.5,0.4,2.6,0.0,6.0,linear
32,73886,14396,1,0.476017,0.733441,0.5,0.4,2.6,0.0,6.0,linear
33,71465,13345,1,0.486824,0.745874,0.5,0.4,2.6,0.0,6.0,linear
34,68765,12160,1,0.500507,0.761963,0.5,0.4,2.6,0.0,6.0,linear
35,65399,10865,1,0.511829,0.774216,0.5,0.4,2.6,0.0,6.0,linear
36,62629,9933,1,0.525657,0.786812,0.5,0.4,2.6,0.0,6.0,linear
37,59439,8824,1,0.537527,0.79655,0.5,0.4,2.6,0.0,6.0,linear
38,56924,7974,1,0.552149,0.8091,0.5,0.4,2.6,0.0,6.0,linear
39,53992,6896,1,0.568401,0.824556,0.5,0.4,2.6,0.0,6.0,linear
40,51470,6116,1,0.58645,0.837784,0.5,0.4,2.6,0.0,6.0,linear
41,48310,5260,1,0.604444,0.850709,0.5,0.4,2.6,0.0,6.0,linear
42,45857,4460,1,0.627781,0.866186,0.5,0.4,2.6,0.0,6.0,linear
43,43100,3739,1,0.651121,0.880083,0.5,0.4,2.6,0.0,6.0,linear
44,40778,3080,1,0.674185,0.894844,0.5,0.4,2.6,0.0,6.0,linear
45,38438,2501,1,0.702638,0.909494,0.5,0.4,2.6,0.0,6.0,linear
46,35923,1968,1,0.732979,0.922688,0.5,0.4,2.6,0.0,6.0,linear
47,33703,1540,1,0.764484,0.936519,0.5,0.4,2.6,0.0,6.0,linear
48,31321,1135,1,0.79978,0.949664,0.5,0.4,2.6,0.0,6.0,linear
49,29789,824,1,0.832215,0.960505,0.5,0.4,2.6,0.0,6.0,linear
50,28450,606,1,0.865638,0.970687,0.5,0.4,2.6,0.0,6.0,linear
51,27024,429,1,0.892921,0.978253,0.5,0.4,2.6,0.0,6.0,linear
52,26028,274,1,0.917649,0.985117,0.5,0.4,2.6,0.0,6.0,linear
53,25378,175,1,0.940539,0.990838,0.5,0.4,2.6,0.0,6.0,linear
54,24672,116,1,0.958188,0.994106,0.5,0.4,2.6,0.0,6.0,linear
55,24417,69,1,0.972685,0.996487,0.5,0.4,2.6,0.0,6.0,linear
56,24068,35,1,0.982452,0.998313,0.5,0.4,2.6,0.0,6.0,linear
57,23914,26,1,0.990049,0.998876,0.5,0.4,2.6,0.0,6.0,linear
58,23569,14,1,0.993473,0.999409,0.5,0.4,2.6,0.0,6.0,linear
59,23684,6,1,0.996542,0.999747,0.5,0.4,2.6,0.0,6.0,linear
60,23482,2,1,0.998361,0.999915,0.5,0.4,2.6,0.0,6.0,linear
61,23407,0,1,0.999103,1.0,0.5,0.4,2.6,0.0,6.0,linear

