generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49119,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78300,49322,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,79847,50115,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,80340,50777,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,78850,50257,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,76529,49216,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,78027,49756,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,78720,49955,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,78919,50138,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,79210,50451,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,95301,50373,1,0.134148,0.134148,0.5,0.425,2.75,0.0,6.0,linear
12,103154,50117,1,0.202655,0.21518,0.5,0.425,2.75,0.0,6.0,linear
13,100531,47862,1,0.223826,0.256958,0.5,0.425,2.75,0.0,6.0,linear
14,98900,45337,1,0.249235,0.308544,0.5,0.425,2.75,0.0,6.0,linear
15,97994,42506,1,0.273643,0.360205,0.5,0.425,2.75,0.0,6.0,linear
16,97845,39717,1,0.295807,0.408873,0.5,0.425,2.75,0.0,6.0,linear
17,98316,37286,1,0.316502,0.453278,0.5,0.425,2.75,0.0,6.0,linear
18,98339,35060,1,0.331651,0.486308,0.5,0.425,2.75,0.0,6.0,linear
19,98268,33343,1,0.343557,0.511827,0.5,0.425,2.75,0.0,6.0,linear
20,98356,32165,1,0.3521,0.52861,0.5,0.425,2.75,0.0,6.0,linear
21,98129,30875,1,0.360981,0.545845,0.5,0.425,2.75,0.0,6.0,linear
22,97681,29746,1,0.367492,0.558991,0.5,0.425,2.75,0.0,6.0,linear
23,96709,28778,1,0.372034,0.568429,0.5,0.425,2.75,0.0,6.0,linear
24,96344,28058,1,0.379215,0.580137,0.5,0.425,2.75,0.0,6.0,linear
25,95426,27148,1,0.384814,0.589782,0.5,0.425,2.75,0.0,6.0,linear
26,94599,26496,1,0.388329,0.596072,0.5,0.425,2.75,0.0,6.0,linear
27,93832,25975,1,0.390267,0.600088,0.5,0.425,2.75,0.0,6.0,linear
28,93356,25293,1,0.394754,0.607357,0.5,0.425,2.75,0.0,6.0,linear
29,92788,24807,1,0.397832,0.612927,0.5,0.425,2.75,0.0,6.0,linear
30,91913,24362,1,0.400496,0.616917,0.5,0.425,2.75,0.0,6.0,linear
31,91132,23927,1,0.402962,0.619659,0.5,0.425,2.75,0.0,6.0,linear
32,90561,23696,1,0.40557,0.623835,0.5,0.425,2.75,0.0,6.0,linear
33,89949,23226,1,0.407866,0.627787,0.5,0.425,2.75,0.0,6.0,linear
34,89333,22833,1,0.410434,0.630733,0.5,0.425,2.75,0.0,6.0,linear
35,88888,22525,1,0.412365,0.633304,0.5,0.425,2.75,0.0,6.0,linear
36,87874,22111,1,0.41487,0.637765,0.5,0.425,2.75,0.0,6.0,linear
37,87123,21638,1,0.417661,0.642066,0.5,0.425,2.75,0.0,6.0,linear
38,86992,21465,1,0.420575,0.645535,0.5,0.425,2.75,0.0,6.0,linear
39,85910,20747,1,0.42411,0.650306,0.5,0.425,2.75,0.0,6.0,linear
40,85238,20458,1,0.426721,0.653116,0.5,0.425,2.75,0.0,6.0,linear
41,84657,20194,1,0.428192,0.656614,0.5,0.425,2.75,0.0,6.0,linear
42,84431,19890,1,0.429198,0.657704,0.5,0.425,2.75,0.0,6.0,linear
43,84123,19781,1,0.431103,0.660351,0.5,0.425,2.75,0.0,6.0,linear
44,83486,19556,1,0.43361,0.664068,0.5,0.425,2.75,0.0,6.0,linear
45,82668,19092,1,0.436238,0.667915,0.5,0.425,2.75,0.0,6.0,linear
46,82363,18731,1,0.438052,0.669955,0.5,0.425,2.75,0.0,6.0,linear
47,81601,18402,1,0.438681,0.669616,0.5,0.425,2.75,0.0,6.0,linear
48,81030,18241,1,0.440399,0.671873,0.5,0.425,2.75,0.0,6.0,linear
49,80437,18090,1,0.44386,0.674836,0.5,0.425,2.75,0.0,6.0,linear
50,79583,17707,1,0.446415,0.6797,0.5,0.425,2.75,0.0,6.0,linear
51,79396,17416,1,0.448569,0.682162,0.5,0.425,2.75,0.0,6.0,linear
52,79132,17240,1,0.450848,0.684433,0.5,0.425,2.75,0.0,6.0,linear
53,78063,16828,1,0.45321,0.687799,0.5,0.425,2.75,0.0,6.0,linear
54,77233,16624,1,0.453498,0.687689,0.5,0.425,2.75,0.0,6.0,linear
55,76746,16423,1,0.455902,0.690684,0.5,0.425,2.75,0.0,6.0,linear
56,76865,16185,1,0.457792,0.691704,0.5,0.425,2.75,0.0,6.0,linear
57,76142,16037,1,0.458323,0.692676,0.5,0.425,2.75,0.0,6.0,linear
58,75724,16015,1,0.459341,0.695097,0.5,0.425,2.75,0.0,6.0,linear
59,75241,15630,1,0.461591,0.697819,0.5,0.425,2.75,0.0,6.0,linear
60,74970,15452,1,0.464472,0.700003,0.5,0.425,2.75,0.0,6.0,linear
61,74427,15125,1,0.464515,0.701318,0.5,0.425,2.75,0.0,6.0,linear
62,73934,14959,1,0.466467,0.703539,0.5,0.425,2.75,0.0,6.0,linear
63,73886,14844,1,0.470324,0.707497,0.5,0.425,2.75,0.0,6.0,linear
64,72903,14548,1,0.47318,0.711932,0.5,0.425,2.75,0.0,6.0,linear
65,72272,14282,1,0.476114,0.715359,0.5,0.425,2.75,0.0,6.0,linear
66,71771,14021,1,0.477121,0.715568,0.5,0.425,2.75,0.0,6.0,linear
67,71055,13805,1,0.479769,0.716606,0.5,0.425,2.75,0.0,6.0,linear
68,70213,13606,1,0.481496,0.719619,0.5,0.425,2.75,0.0,6.0,linear
69,69977,13271,1,0.484314,0.72229,0.5,0.425,2.75,0.0,6.0,linear
70,69359,13068,1,0.485298,0.723007,0.5,0.425,2.75,0.0,6.0,linear
71,69011,12939,1,0.487382,0.72561,0.5,0.425,2.75,0.0,6.0,linear
72,68474,12782,1,0.49097,0.731138,0.5,0.425,2.75,0.0,6.0,linear
73,67720,12392,1,0.494603,0.735904,0.5,0.425,2.75,0.0,6.0,linear
74,67281,12162,1,0.498078,0.73975,0.5,0.425,2.75,0.0,6.0,linear
75,66768,11967,1,0.500647,0.741376,0.5,0.425,2.75,0.0,6.0,linear
76,65911,11648,1,0.50214,0.741813,0.5,0.425,2.75,0.0,6.0,linear
77,65680,11596,1,0.504875,0.744663,0.5,0.425,2.75,0.0,6.0,linear
78,64580,11230,1,0.506292,0.746808,0.5,0.425,2.75,0.0,6.0,linear
79,64714,11191,1,0.508114,0.746932,0.5,0.425,2.75,0.0,6.0,linear
80,63706,10826,1,0.511665,0.750635,0.5,0.425,2.75,0.0,6.0,linear
81,63011,10572,1,0.514214,0.753478,0.5,0.425,2.75,0.0,6.0,linear
82,62117,10269,1,0.518362,0.75709,0.5,0.425,2.75,0.0,6.0,linear
83,61802,10081,1,0.522163,0.760567,0.5,0.425,2.75,0.0,6.0,linear
84,60863,9735,1,0.524636,0.761638,0.5,0.425,2.75,0.0,6.0,linear
85,59824,9621,1,0.525701,0.761491,0.5,0.425,2.75,0.0,6.0,linear
86,59300,9578,1,0.529319,0.763035,0.5,0.425,2.75,0.0,6.0,linear
87,58443,9219,1,0.533239,0.768222,0.5,0.425,2.75,0.0,6.0,linear
