generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,49015,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,77821,49102,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,80142,50542,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,80530,50783,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,77932,49430,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,77818,49428,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,79703,50450,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,79994,50639,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,78785,50070,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,77500,49706,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,90628,50244,1,0.10072,0.10072,0.5,0.4,2.0,0.0,6.0,linear
12,96189,49869,1,0.153726,0.16469,0.5,0.4,2.0,0.0,6.0,linear
13,94886,48310,1,0.174329,0.203484,0.5,0.4,2.0,0.0,6.0,linear
14,92934,45979,1,0.196688,0.247554,0.5,0.4,2.0,0.0,6.0,linear
15,91857,43649,1,0.218261,0.293423,0.5,0.4,2.0,0.0,6.0,linear
16,92133,41682,1,0.238212,0.336259,0.5,0.4,2.0,0.0,6.0,linear
17,92732,39831,1,0.254401,0.371062,0.5,0.4,2.0,0.0,6.0,linear
18,93478,38275,1,0.268876,0.401141,0.5,0.4,2.0,0.0,6.0,linear
19,93837,37130,1,0.279752,0.424641,0.5,0.4,2.0,0.0,6.0,linear
20,94082,36168,1,0.288877,0.44396,0.5,0.4,2.0,0.0,6.0,linear
21,94105,35073,1,0.296117,0.458719,0.5,0.4,2.0,0.0,6.0,linear
22,94051,34348,1,0.30146,0.470526,0.5,0.4,2.0,0.0,6.0,linear
23,93790,33733,1,0.306183,0.479136,0.5,0.4,2.0,0.0,6.0,linear
24,93489,33033,1,0.310403,0.488373,0.5,0.4,2.0,0.0,6.0,linear
25,93211,32458,1,0.315252,0.497157,0.5,0.4,2.0,0.0,6.0,linear
26,92560,31932,1,0.318288,0.50286,0.5,0.4,2.0,0.0,6.0,linear
27,92408,31444,1,0.321293,0.509204,0.5,0.4,2.0,0.0,6.0,linear
28,92436,31096,1,0.324362,0.514703,0.5,0.4,2.0,0.0,6.0,linear
29,92325,30872,1,0.327643,0.521323,0.5,0.4,2.0,0.0,6.0,linear
30,91000,30182,1,0.330002,0.525874,0.5,0.4,2.0,0.0,6.0,linear
31,90545,29409,1,0.332357,0.529577,0.5,0.4,2.0,0.0,6.0,linear
32,90648,29308,1,0.333347,0.531869,0.5,0.4,2.0,0.0,6.0,linear
33,90546,29109,1,0.334003,0.533031,0.5,0.4,2.0,0.0,6.0,linear
34,90393,29108,1,0.335166,0.535233,0.5,0.4,2.0,0.0,6.0,linear
35,90664,29084,1,0.335941,0.536457,0.5,0.4,2.0,0.0,6.0,linear
36,90161,28860,1,0.336774,0.53843,0.5,0.4,2.0,0.0,6.0,linear
37,89937,28725,1,0.338207,0.541115,0.5,0.4,2.0,0.0,6.0,linear
38,90184,28749,1,0.338522,0.541353,0.5,0.4,2.0,0.0,6.0,linear
39,89996,28809,1,0.339522,0.543988,0.5,0.4,2.0,0.0,6.0,linear
40,89692,28505,1,0.34064,0.545663,0.5,0.4,2.0,0.0,6.0,linear
41,89555,28111,1,0.342865,0.54969,0.5,0.4,2.0,0.0,6.0,linear
42,89179,28033,1,0.343792,0.552107,0.5,0.4,2.0,0.0,6.0,linear
43,88681,27532,1,0.344968,0.552933,0.5,0.4,2.0,0.0,6.0,linear
44,88506,27391,1,0.347321,0.555984,0.5,0.4,2.0,0.0,6.0,linear
45,87912,27144,1,0.34802,0.558023,0.5,0.4,2.0,0.0,6.0,linear
46,88140,27244,1,0.347825,0.557664,0.5,0.4,2.0,0.0,6.0,linear
47,88229,27174,1,0.347848,0.55747,0.5,0.4,2.0,0.0,6.0,linear
48,87769,27018,1,0.34895,0.560062,0.5,0.4,2.0,0.0,6.0,linear
49,87866,26882,1,0.348023,0.559248,0.5,0.4,2.0,0.0,6.0,linear
50,88089,26985,1,0.347822,0.558014,0.5,0.4,2.0,0.0,6.0,linear
51,88319,27130,1,0.348007,0.558321,0.5,0.4,2.0,0.0,6.0,linear
52,88082,27042,1,0.347201,0.556355,0.5,0.4,2.0,0.0,6.0,linear
53,88162,27162,1,0.348452,0.558316,0.5,0.4,2.0,0.0,6.0,linear
54,88054,26923,1,0.349246,0.560308,0.5,0.4,2.0,0.0,6.0,linear
55,87938,26661,1,0.350481,0.56298,0.5,0.4,2.0,0.0,6.0,linear
56,87942,26612,1,0.349922,0.562175,0.5,0.4,2.0,0.0,6.0,linear
57,87553,26476,1,0.34928,0.560776,0.5,0.4,2.0,0.0,6.0,linear
58,87811,26752,1,0.349269,0.559325,0.5,0.4,2.0,0.0,6.0,linear
59,87308,26599,1,0.350481,0.562006,0.5,0.4,2.0,0.0,6.0,linear
60,87397,26521,1,0.349085,0.559016,0.5,0.4,2.0,0.0,6.0,linear
61,87537,26826,1,0.348136,0.558257,0.5,0.4,2.0,0.0,6.0,linear
62,87659,27080,1,0.3481,0.557121,0.5,0.4,2.0,0.0,6.0,linear
63,87463,27055,1,0.346497,0.555472,0.5,0.4,2.0,0.0,6.0,linear
64,88059,27262,1,0.345431,0.553928,0.5,0.4,2.0,0.0,6.0,linear
65,88337,27337,1,0.346587,0.554393,0.5,0.4,2.0,0.0,6.0,linear
66,88549,27309,1,0.346624,0.555247,0.5,0.4,2.0,0.0,6.0,linear
67,88173,27094,1,0.345806,0.554965,0.5,0.4,2.0,0.0,6.0,linear
68,88483,27225,1,0.346673,0.555509,0.5,0.4,2.0,0.0,6.0,linear
69,88248,27232,1,0.346533,0.556375,0.5,0.4,2.0,0.0,6.0,linear
70,88369,27293,1,0.34595,0.554758,0.5,0.4,2.0,0.0,6.0,linear
71,88541,27451,1,0.346618,0.55552,0.5,0.4,2.0,0.0,6.0,linear
72,88395,27292,1,0.346164,0.554814,0.5,0.4,2.0,0.0,6.0,linear
73,88194,27213,1,0.346739,0.556037,0.5,0.4,2.0,0.0,6.0,linear
74,87857,27095,1,0.347416,0.557188,0.5,0.4,2.0,0.0,6.0,linear
75,88159,27146,1,0.347537,0.557027,0.5,0.4,2.0,0.0,6.0,linear
76,88095,27078,1,0.346873,0.555752,0.5,0.4,2.0,0.0,6.0,linear
77,88225,27313,1,0.347197,0.556783,0.5,0.4,2.0,0.0,6.0,linear
78,87922,27152,1,0.345849,0.55434,0.5,0.4,2.0,0.0,6.0,linear
79,87854,27133,1,0.345428,0.55405,0.5,0.4,2.0,0.0,6.0,linear
80,88174,27083,1,0.346443,0.554186,0.5,0.4,2.0,0.0,6.0,linear
81,88029,27155,1,0.34483,0.552047,0.5,0.4,2.0,0.0,6.0,linear
82,88016,27318,1,0.343165,0.550227,0.5,0.4,2.0,0.0,6.0,linear
83,88038,27272,1,0.344297,0.552431,0.5,0.4,2.0,0.0,6.0,linear
84,88467,27325,1,0.345368,0.552909,0.5,0.4,2.0,0.0,6.0,linear
85,88097,27279,1,0.345562,0.554208,0.5,0.4,2.0,0.0,6.0,linear
86,88394,27174,1,0.347436,0.556351,0.5,0.4,2.0,0.0,6.0,linear
87,88335,27228,1,0.344588,0.551716,0.5,0.4,2.0,0.0,6.0,linear
88,88242,27550,1,0.344055,0.551295,0.5,0.4,2.0,0.0,6.0,linear
89,88269,27449,1,0.343857,0.550855,0.5,0.4,2.0,0.0,6.0,linear
90,88188,27387,1,0.344278,0.551414,0.5,0.4,2.0,0.0,6.0,linear
91,88267,27506,1,0.343574,0.550236,0.5,0.4,2.0,0.0,6.0,linear
92,87984,27420,1,0.3444,0.550543,0.5,0.4,2.0,0.0,6.0,linear
93,87917,27366,1,0.345437,0.552432,0.5,0.4,2.0,0.0,6.0,linear
94,87831,27216,1,0.346809,0.556163,0.5,0.4,2.0,0.0,6.0,linear
95,88093,27056,1,0.347661,0.556872,0.5,0.4,2.0,0.0,6.0,linear
96,87885,26976,1,0.346781,0.555982,0.5,0.4,2.0,0.0,6.0,linear
97,87720,26992,1,0.346696,0.555686,0.5,0.4,2.0,0.0,6.0,linear
98,87616,27031,1,0.346071,0.553953,0.5,0.4,2.0,0.0,6.0,linear
99,88258,27279,1,0.346661,0.554558,0.5,0.4,2.0,0.0,6.0,linear
100,88394,27243,1,0.347973,0.557272,0.5,0.4,2.0,0.0,6.0,linear
101,87914,27164,1,0.346842,0.557153,0.5,0.4,2.0,0.0,6.0,linear
102,88177,27182,1,0.346938,0.555729,0.5,0.4,2.0,0.0,6.0,linear
103,87632,26993,1,0.346477,0.556248,0.5,0.4,2.0,0.0,6.0,linear
104,88123,27099,1,0.346609,0.55583,0.5,0.4,2.0,0.0,6.0,linear
105,88238,27131,1,0.34881,0.559057,0.5,0.4,2.0,0.0,6.0,linear
106,87945,26841,1,0.349118,0.559722,0.5,0.4,2.0,0.0,6.0,linear
107,87637,26862,1,0.347348,0.555544,0.5,0.4,2.0,0.0,6.0,linear
108,87464,26973,1,0.348139,0.557283,0.5,0.4,2.0,0.0,6.0,linear
109,87737,27229,1,0.346989,0.555997,0.5,0.4,2.0,0.0,6.0,linear
110,88365,27351,1,0.346151,0.555508,0.5,0.4,2.0,0.0,6.0,linear
111,88284,27357,1,0.346096,0.555784,0.5,0.4,2.0,0.0,6.0,linear
112,88020,27105,1,0.346885,0.556222,0.5,0.4,2.0,0.0,6.0,linear
113,87735,27109,1,0.345846,0.555075,0.5,0.4,2.0,0.0,6.0,linear
114,88198,27049,1,0.34901,0.559177,0.5,0.4,2.0,0.0,6.0,linear
115,88092,26966,1,0.347761,0.555893,0.5,0.4,2.0,0.0,6.0,linear
116,88118,27137,1,0.347914,0.557366,0.5,0.4,2.0,0.0,6.0,linear
117,87740,26937,1,0.348507,0.558088,0.5,0.4,2.0,0.0,6.0,linear
118,87513,26744,1,0.347398,0.556746,0.5,0.4,2.0,0.0,6.0,linear
119,88010,26989,1,0.347762,0.558035,0.5,0.4,2.0,0.0,6.0,linear
120,88150,27035,1,0.347373,0.555793,0.5,0.4,2.0,0.0,6.0,linear
121,87781,27174,1,0.346598,0.55446,0.5,0.4,2.0,0.0,6.0,linear
122,87892,27254,1,0.348061,0.557444,0.5,0.4,2.0,0.0,6.0,linear
123,87419,26797,1,0.347541,0.557511,0.5,0.4,2.0,0.0,6.0,linear
124,87957,26865,1,0.348335,0.558424,0.5,0.4,2.0,0.0,6.0,linear
125,87845,26885,1,0.347736,0.55726,0.5,0.4,2.0,0.0,6.0,linear
126,87977,26991,1,0.347249,0.556081,0.5,0.4,2.0,0.0,6.0,linear
127,87757,27046,1,0.346703,0.55571,0.5,0.4,2.0,0.0,6.0,linear
128,88110,27106,1,0.345588,0.553704,0.5,0.4,2.0,0.0,6.0,linear
129,87605,27024,1,0.345742,0.553169,0.5,0.4,2.0,0.0,6.0,linear
130,87941,27233,1,0.34445,0.550823,0.5,0.4,2.0,0.0,6.0,linear
131,88052,27421,1,0.343934,0.55046,0.5,0.4,2.0,0.0,6.0,linear
132,88021,27338,1,0.34473,0.552714,0.5,0.4,2.0,0.0,6.0,linear
133,88269,27365,1,0.344125,0.550976,0.5,0.4,2.0,0.0,6.0,linear
134,88254,27261,1,0.344965,0.552738,0.5,0.4,2.0,0.0,6.0,linear
135,88240,27212,1,0.344118,0.551807,0.5,0.4,2.0,0.0,6.0,linear
136,88368,27331,1,0.343413,0.549751,0.5,0.4,2.0,0.0,6.0,linear
137,88474,27393,1,0.346016,0.554491,0.5,0.4,2.0,0.0,6.0,linear
138,88409,27275,1,0.346207,0.555409,0.5,0.4,2.0,0.0,6.0,linear
139,88234,27187,1,0.3473,0.556548,0.5,0.4,2.0,0.0,6.0,linear
140,88073,27149,1,0.346879,0.555532,0.5,0.4,2.0,0.0,6.0,linear
141,88149,27277,1,0.346653,0.554962,0.5,0.4,2.0,0.0,6.0,linear
142,87944,27133,1,0.347253,0.557225,0.5,0.4,2.0,0.0,6.0,linear
143,88141,27056,1,0.346274,0.554688,0.5,0.4,2.0,0.0,6.0,linear
144,88224,27059,1,0.348012,0.557545,0.5,0.4,2.0,0.0,6.0,linear
145,88146,27045,1,0.34911,0.561143,0.5,0.4,2.0,0.0,6.0,linear
146,87476,26990,1,0.348545,0.560653,0.5,0.4,2.0,0.0,6.0,linear
147,87646,26876,1,0.348076,0.55877,0.5,0.4,2.0,0.0,6.0,linear
148,87583,26800,1,0.348544,0.558886,0.5,0.4,2.0,0.0,6.0,linear
149,87935,26802,1,0.348807,0.558445,0.5,0.4,2.0,0.0,6.0,linear
150,87334,26829,1,0.348527,0.559328,0.5,0.4,2.0,0.0,6.0,linear
151,87656,26878,1,0.348391,0.558417,0.5,0.4,2.0,0.0,6.0,linear
152,87583,26775,1,0.348445,0.558786,0.5,0.4,2.0,0.0,6.0,linear
153,87764,26985,1,0.347943,0.558178,0.5,0.4,2.0,0.0,6.0,linear
154,87628,26981,1,0.348302,0.558159,0.5,0.4,2.0,0.0,6.0,linear
155,88127,27021,1,0.349283,0.559828,0.5,0.4,2.0,0.0,6.0,linear
156,87963,26913,1,0.350547,0.562868,0.5,0.4,2.0,0.0,6.0,linear
157,87866,26883,1,0.349586,0.560892,0.5,0.4,2.0,0.0,6.0,linear
158,87248,26739,1,0.349876,0.561627,0.5,0.4,2.0,0.0,6.0,linear
159,87621,26788,1,0.34866,0.559536,0.5,0.4,2.0,0.0,6.0,linear
160,87939,26997,1,0.350095,0.560719,0.5,0.4,2.0,0.0,6.0,linear
161,87814,26931,1,0.350098,0.562209,0.5,0.4,2.0,0.0,6.0,linear
162,87735,26704,1,0.350453,0.562274,0.5,0.4,2.0,0.0,6.0,linear
163,87884,26700,1,0.349557,0.560246,0.5,0.4,2.0,0.0,6.0,linear
164,87729,26847,1,0.349809,0.560188,0.5,0.4,2.0,0.0,6.0,linear
165,87508,27005,1,0.349743,0.560457,0.5,0.4,2.0,0.0,6.0,linear
166,87193,26720,1,0.350547,0.56266,0.5,0.4,2.0,0.0,6.0,linear
167,87291,26723,1,0.349735,0.561877,0.5,0.4,2.0,0.0,6.0,linear
168,87405,26649,1,0.349922,0.561762,0.5,0.4,2.0,0.0,6.0,linear
169,87653,26501,1,0.349675,0.56119,0.5,0.4,2.0,0.0,6.0,linear
