generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49321,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,77969,49060,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79028,49815,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,79003,50163,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,79416,50522,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,78562,50087,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,78107,49976,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,77760,49794,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,77793,49718,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,78426,50025,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,86311,49627,1,0.0735408,0.0735408,0.5,0.0,1.4,0.0,6.0,linear
12,90971,49779,1,0.114286,0.123219,0.5,0.0,1.4,0.0,6.0,linear
13,91399,49494,1,0.131207,0.155619,0.5,0.0,1.4,0.0,6.0,linear
14,88249,47048,1,0.147041,0.188027,0.5,0.0,1.4,0.0,6.0,linear
15,86154,44661,1,0.166006,0.226452,0.5,0.0,1.4,0.0,6.0,linear
16,86694,43414,1,0.181389,0.260558,0.5,0.0,1.4,0.0,6.0,linear
17,89234,42539,1,0.194122,0.287498,0.5,0.0,1.4,0.0,6.0,linear
18,89460,41408,1,0.205077,0.311436,0.5,0.0,1.4,0.0,6.0,linear
19,89667,40502,1,0.215072,0.331703,0.5,0.0,1.4,0.0,6.0,linear
20,89986,39958,1,0.222127,0.347226,0.5,0.0,1.4,0.0,6.0,linear
21,90438,39251,1,0.229795,0.362029,0.5,0.0,1.4,0.0,6.0,linear
22,90235,38395,1,0.235343,0.373289,0.5,0.0,1.4,0.0,6.0,linear
23,90400,38089,1,0.239686,0.382432,0.5,0.0,1.4,0.0,6.0,linear
24,90210,37541,1,0.245126,0.393531,0.5,0.0,1.4,0.0,6.0,linear
25,89970,37179,1,0.249356,0.403131,0.5,0.0,1.4,0.0,6.0,linear
26,90145,36667,1,0.253793,0.410557,0.5,0.0,1.4,0.0,6.0,linear
27,90061,36142,1,0.256402,0.416475,0.5,0.0,1.4,0.0,6.0,linear
28,90265,36029,1,0.257234,0.41814,0.5,0.0,1.4,0.0,6.0,linear
29,89986,35700,1,0.259553,0.422687,0.5,0.0,1.4,0.0,6.0,linear
30,89884,35349,1,0.262883,0.428476,0.5,0.0,1.4,0.0,6.0,linear
31,89658,35055,1,0.264938,0.433388,0.5,0.0,1.4,0.0,6.0,linear
32,89388,34712,1,0.265069,0.434469,0.5,0.0,1.4,0.0,6.0,linear
33,89163,34572,1,0.265173,0.434281,0.5,0.0,1.4,0.0,6.0,linear
34,89751,34865,1,0.266548,0.436166,0.5,0.0,1.4,0.0,6.0,linear
35,89563,34620,1,0.266272,0.436824,0.5,0.0,1.4,0.0,6.0,linear
36,89512,34437,1,0.266902,0.437345,0.5,0.0,1.4,0.0,6.0,linear
37,89418,34424,1,0.267188,0.438325,0.5,0.0,1.4,0.0,6.0,linear
38,89243,34196,1,0.26769,0.439315,0.5,0.0,1.4,0.0,6.0,linear
39,89480,34267,1,0.26851,0.440528,0.5,0.0,1.4,0.0,6.0,linear
40,89017,34205,1,0.267916,0.440559,0.5,0.0,1.4,0.0,6.0,linear
41,89286,34430,1,0.270309,0.44564,0.5,0.0,1.4,0.0,6.0,linear
42,89256,34132,1,0.270822,0.445741,0.5,0.0,1.4,0.0,6.0,linear
43,89221,34126,1,0.271774,0.4474,0.5,0.0,1.4,0.0,6.0,linear
44,88719,34001,1,0.271072,0.447059,0.5,0.0,1.4,0.0,6.0,linear
45,88985,33808,1,0.27195,0.447914,0.5,0.0,1.4,0.0,6.0,linear
46,88799,33621,1,0.273761,0.451952,0.5,0.0,1.4,0.0,6.0,linear
47,88600,33474,1,0.275875,0.454889,0.5,0.0,1.4,0.0,6.0,linear
48,89131,33547,1,0.274958,0.452853,0.5,0.0,1.4,0.0,6.0,linear
49,88640,33586,1,0.273253,0.450159,0.5,0.0,1.4,0.0,6.0,linear
50,89033,33853,1,0.272718,0.449484,0.5,0.0,1.4,0.0,6.0,linear
51,88907,33749,1,0.27225,0.448571,0.5,0.0,1.4,0.0,6.0,linear
52,89032,33703,1,0.272796,0.449483,0.5,0.0,1.4,0.0,6.0,linear
53,88899,33664,1,0.27099,0.445889,0.5,0.0,1.4,0.0,6.0,linear
54,88917,33752,1,0.270682,0.446255,0.5,0.0,1.4,0.0,6.0,linear
55,89158,33724,1,0.271194,0.446372,0.5,0.0,1.4,0.0,6.0,linear
56,88554,33596,1,0.270939,0.445515,0.5,0.0,1.4,0.0,6.0,linear
57,89265,33860,1,0.271038,0.445377,0.5,0.0,1.4,0.0,6.0,linear
58,89302,34070,1,0.269468,0.44295,0.5,0.0,1.4,0.0,6.0,linear
59,89843,34422,1,0.270833,0.445246,0.5,0.0,1.4,0.0,6.0,linear
60,89676,34365,1,0.270485,0.444666,0.5,0.0,1.4,0.0,6.0,linear
61,88844,34037,1,0.269686,0.443318,0.5,0.0,1.4,0.0,6.0,linear
62,89312,34372,1,0.270195,0.443955,0.5,0.0,1.4,0.0,6.0,linear
63,89595,34457,1,0.269477,0.442828,0.5,0.0,1.4,0.0,6.0,linear
64,89353,34345,1,0.271224,0.446374,0.5,0.0,1.4,0.0,6.0,linear
65,88883,34197,1,0.271898,0.447227,0.5,0.0,1.4,0.0,6.0,linear
66,88903,34093,1,0.272353,0.448732,0.5,0.0,1.4,0.0,6.0,linear
67,88656,33753,1,0.273143,0.449634,0.5,0.0,1.4,0.0,6.0,linear
68,88686,33863,1,0.273686,0.451103,0.5,0.0,1.4,0.0,6.0,linear
69,88728,33618,1,0.273616,0.45071,0.5,0.0,1.4,0.0,6.0,linear
70,88576,33678,1,0.273058,0.450289,0.5,0.0,1.4,0.0,6.0,linear
71,89094,33714,1,0.272713,0.449767,0.5,0.0,1.4,0.0,6.0,linear
72,88787,33796,1,0.272063,0.447732,0.5,0.0,1.4,0.0,6.0,linear
73,89089,33933,1,0.272945,0.450192,0.5,0.0,1.4,0.0,6.0,linear
74,88426,33528,1,0.273283,0.450891,0.5,0.0,1.4,0.0,6.0,linear
75,88398,33299,1,0.273547,0.451549,0.5,0.0,1.4,0.0,6.0,linear
76,88903,33600,1,0.273251,0.450807,0.5,0.0,1.4,0.0,6.0,linear
77,89381,33846,1,0.273534,0.450815,0.5,0.0,1.4,0.0,6.0,linear
78,88895,33647,1,0.272238,0.449089,0.5,0.0,1.4,0.0,6.0,linear
79,88932,33872,1,0.271899,0.447961,0.5,0.0,1.4,0.0,6.0,linear
80,89049,33801,1,0.27227,0.447494,0.5,0.0,1.4,0.0,6.0,linear
81,89021,34041,1,0.270941,0.44597,0.5,0.0,1.4,0.0,6.0,linear
82,88903,34099,1,0.272169,0.447939,0.5,0.0,1.4,0.0,6.0,linear
83,88673,33779,1,0.273,0.449544,0.5,0.0,1.4,0.0,6.0,linear
84,88873,33814,1,0.272498,0.44887,0.5,0.0,1.4,0.0,6.0,linear
85,88789,33787,1,0.272733,0.44917,0.5,0.0,1.4,0.0,6.0,linear
86,89136,33827,1,0.272973,0.449049,0.5,0.0,1.4,0.0,6.0,linear
87,89038,33939,1,0.272004,0.448083,0.5,0.0,1.4,0.0,6.0,linear
88,88961,33848,1,0.27282,0.449368,0.5,0.0,1.4,0.0,6.0,linear
89,88938,33746,1,0.272107,0.448321,0.5,0.0,1.4,0.0,6.0,linear
90,88890,33744,1,0.273511,0.450926,0.5,0.0,1.4,0.0,6.0,linear
