generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77952,49018,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78103,49224,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,79736,50368,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,79893,50434,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,77673,49598,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,77171,49622,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,78919,50440,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,79414,50588,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,79127,50422,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,76928,49352,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,87288,49169,1,0.0873232,0.0873232,0.5,0.175,1.7,0.0,6.0,linear
12,93894,49802,1,0.135158,0.145855,0.5,0.175,1.7,0.0,6.0,linear
13,93554,48837,1,0.151788,0.178632,0.5,0.175,1.7,0.0,6.0,linear
14,90951,46410,1,0.173824,0.220523,0.5,0.175,1.7,0.0,6.0,linear
15,88993,43928,1,0.193288,0.262317,0.5,0.175,1.7,0.0,6.0,linear
16,90573,42800,1,0.209002,0.2969,0.5,0.175,1.7,0.0,6.0,linear
17,91294,41589,1,0.224635,0.330365,0.5,0.175,1.7,0.0,6.0,linear
18,91712,39822,1,0.237683,0.358369,0.5,0.175,1.7,0.0,6.0,linear
19,91881,38760,1,0.248533,0.380898,0.5,0.175,1.7,0.0,6.0,linear
20,92770,38120,1,0.256564,0.398456,0.5,0.175,1.7,0.0,6.0,linear
21,93029,37371,1,0.264616,0.415071,0.5,0.175,1.7,0.0,6.0,linear
22,93020,36468,1,0.272615,0.430606,0.5,0.175,1.7,0.0,6.0,linear
23,92247,35737,1,0.278648,0.443152,0.5,0.175,1.7,0.0,6.0,linear
24,91667,34985,1,0.284534,0.454579,0.5,0.175,1.7,0.0,6.0,linear
25,91358,34245,1,0.28975,0.464447,0.5,0.175,1.7,0.0,6.0,linear
26,91242,33405,1,0.293678,0.47243,0.5,0.175,1.7,0.0,6.0,linear
27,90783,32738,1,0.297823,0.480974,0.5,0.175,1.7,0.0,6.0,linear
28,90436,32130,1,0.301394,0.488223,0.5,0.175,1.7,0.0,6.0,linear
29,90262,31710,1,0.306616,0.49764,0.5,0.175,1.7,0.0,6.0,linear
30,89920,31292,1,0.308356,0.500919,0.5,0.175,1.7,0.0,6.0,linear
31,89837,31033,1,0.310341,0.504859,0.5,0.175,1.7,0.0,6.0,linear
32,89127,30590,1,0.310714,0.506472,0.5,0.175,1.7,0.0,6.0,linear
33,89184,30426,1,0.313448,0.511019,0.5,0.175,1.7,0.0,6.0,linear
34,88733,30060,1,0.314916,0.512774,0.5,0.175,1.7,0.0,6.0,linear
35,87931,29787,1,0.317862,0.518742,0.5,0.175,1.7,0.0,6.0,linear
36,88099,29458,1,0.320893,0.524269,0.5,0.175,1.7,0.0,6.0,linear
37,87771,29147,1,0.322418,0.526706,0.5,0.175,1.7,0.0,6.0,linear
38,87448,28843,1,0.323497,0.529492,0.5,0.175,1.7,0.0,6.0,linear
39,87289,28486,1,0.326426,0.535069,0.5,0.175,1.7,0.0,6.0,linear
40,86987,28120,1,0.327858,0.537817,0.5,0.175,1.7,0.0,6.0,linear
41,86866,27926,1,0.329881,0.54161,0.5,0.175,1.7,0.0,6.0,linear
42,86339,27787,1,0.331155,0.54403,0.5,0.175,1.7,0.0,6.0,linear
43,86470,27581,1,0.332746,0.546071,0.5,0.175,1.7,0.0,6.0,linear
44,86096,27659,1,0.333668,0.549187,0.5,0.175,1.7,0.0,6.0,linear
