generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49226,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,78157,49268,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,79747,50335,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,79929,50682,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,79404,50387,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,78545,50183,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,77565,49601,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,77811,49600,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,79203,50315,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,80208,50891,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,99599,50686,1,0.159783,0.159783,0.5,0.0,3.35,0.0,6.0,linear
12,107600,49611,1,0.236557,0.250015,0.5,0.0,3.35,0.0,6.0,linear
13,105408,47506,1,0.26049,0.296119,0.5,0.0,3.35,0.0,6.0,linear
14,103332,44582,1,0.286344,0.350774,0.5,0.0,3.35,0.0,6.0,linear
15,103261,41708,1,0.313304,0.407157,0.5,0.0,3.35,0.0,6.0,linear
16,103105,38847,1,0.334589,0.45603,0.5,0.0,3.35,0.0,6.0,linear
17,103396,35994,1,0.356066,0.500846,0.5,0.0,3.35,0.0,6.0,linear
18,102562,33499,1,0.370691,0.533446,0.5,0.0,3.35,0.0,6.0,linear
19,102876,31615,1,0.384725,0.561033,0.5,0.0,3.35,0.0,6.0,linear
20,102354,30119,1,0.3944,0.581456,0.5,0.0,3.35,0.0,6.0,linear
21,101259,28504,1,0.403575,0.599364,0.5,0.0,3.35,0.0,6.0,linear
22,100524,27050,1,0.412271,0.614038,0.5,0.0,3.35,0.0,6.0,linear
23,99674,25963,1,0.41832,0.624426,0.5,0.0,3.35,0.0,6.0,linear
24,98743,25052,1,0.423132,0.633091,0.5,0.0,3.35,0.0,6.0,linear
25,97733,24128,1,0.430321,0.643789,0.5,0.0,3.35,0.0,6.0,linear
26,96150,23196,1,0.435028,0.65111,0.5,0.0,3.35,0.0,6.0,linear
27,95204,22541,1,0.438852,0.657679,0.5,0.0,3.35,0.0,6.0,linear
28,94767,22031,1,0.442531,0.662171,0.5,0.0,3.35,0.0,6.0,linear
29,93379,21392,1,0.445045,0.665784,0.5,0.0,3.35,0.0,6.0,linear
30,92836,21008,1,0.446745,0.66867,0.5,0.0,3.35,0.0,6.0,linear
31,91933,20510,1,0.450913,0.673727,0.5,0.0,3.35,0.0,6.0,linear
32,90898,20107,1,0.454693,0.679825,0.5,0.0,3.35,0.0,6.0,linear
33,90351,19560,1,0.458127,0.683811,0.5,0.0,3.35,0.0,6.0,linear
34,89231,19199,1,0.460067,0.686418,0.5,0.0,3.35,0.0,6.0,linear
35,88396,18806,1,0.463542,0.691978,0.5,0.0,3.35,0.0,6.0,linear
36,87450,18327,1,0.467704,0.697484,0.5,0.0,3.35,0.0,6.0,linear
37,86847,17852,1,0.47018,0.699507,0.5,0.0,3.35,0.0,6.0,linear
38,86038,17547,1,0.472603,0.701943,0.5,0.0,3.35,0.0,6.0,linear
39,85422,17251,1,0.473999,0.702728,0.5,0.0,3.35,0.0,6.0,linear
40,84626,17063,1,0.475661,0.705235,0.5,0.0,3.35,0.0,6.0,linear
41,84275,16722,1,0.479856,0.7101,0.5,0.0,3.35,0.0,6.0,linear
42,83730,16445,1,0.48158,0.712713,0.5,0.0,3.35,0.0,6.0,linear
43,83362,16250,1,0.484072,0.715961,0.5,0.0,3.35,0.0,6.0,linear
44,83118,15999,1,0.488413,0.721078,0.5,0.0,3.35,0.0,6.0,linear
45,81934,15484,1,0.491789,0.72489,0.5,0.0,3.35,0.0,6.0,linear
46,80755,14994,1,0.492677,0.725817,0.5,0.0,3.35,0.0,6.0,linear
47,80147,14734,1,0.494956,0.726531,0.5,0.0,3.35,0.0,6.0,linear
48,79355,14576,1,0.497469,0.730894,0.5,0.0,3.35,0.0,6.0,linear
49,78619,14112,1,0.499082,0.731776,0.5,0.0,3.35,0.0,6.0,linear
50,78291,14206,1,0.501834,0.732835,0.5,0.0,3.35,0.0,6.0,linear
51,77735,13999,1,0.503879,0.736038,0.5,0.0,3.35,0.0,6.0,linear
52,77348,13923,1,0.5053,0.736362,0.5,0.0,3.35,0.0,6.0,linear
53,77109,13787,1,0.506832,0.738853,0.5,0.0,3.35,0.0,6.0,linear
54,76443,13556,1,0.506742,0.739044,0.5,0.0,3.35,0.0,6.0,linear
55,76108,13286,1,0.508605,0.740983,0.5,0.0,3.35,0.0,6.0,linear
56,76552,13266,1,0.510572,0.744396,0.5,0.0,3.35,0.0,6.0,linear
57,76403,13041,1,0.511851,0.745113,0.5,0.0,3.35,0.0,6.0,linear
58,75745,12704,1,0.516221,0.748989,0.5,0.0,3.35,0.0,6.0,linear
59,74683,12523,1,0.5178,0.75075,0.5,0.0,3.35,0.0,6.0,linear
60,73956,12336,1,0.520989,0.752129,0.5,0.0,3.35,0.0,6.0,linear
61,73190,12207,1,0.521109,0.752355,0.5,0.0,3.35,0.0,6.0,linear
62,73296,12033,1,0.524116,0.755367,0.5,0.0,3.35,0.0,6.0,linear
63,72993,11899,1,0.526451,0.757408,0.5,0.0,3.35,0.0,6.0,linear
64,72019,11740,1,0.527066,0.758381,0.5,0.0,3.35,0.0,6.0,linear
65,71548,11606,1,0.529064,0.760786,0.5,0.0,3.35,0.0,6.0,linear
66,71352,11348,1,0.534162,0.765648,0.5,0.0,3.35,0.0,6.0,linear
67,70537,11015,1,0.536812,0.76749,0.5,0.0,3.35,0.0,6.0,linear
68,69545,10744,1,0.539302,0.770354,0.5,0.0,3.35,0.0,6.0,linear
69,69005,10387,1,0.544258,0.775166,0.5,0.0,3.35,0.0,6.0,linear
70,68119,9997,1,0.547424,0.778597,0.5,0.0,3.35,0.0,6.0,linear
71,67808,9767,1,0.552853,0.784655,0.5,0.0,3.35,0.0,6.0,linear
72,66876,9386,1,0.556759,0.785637,0.5,0.0,3.35,0.0,6.0,linear
73,65887,9253,1,0.559865,0.787241,0.5,0.0,3.35,0.0,6.0,linear
74,65112,9098,1,0.564786,0.791263,0.5,0.0,3.35,0.0,6.0,linear
75,64090,8746,1,0.567883,0.795919,0.5,0.0,3.35,0.0,6.0,linear
76,63825,8490,1,0.573229,0.800759,0.5,0.0,3.35,0.0,6.0,linear
77,62955,8283,1,0.57731,0.804541,0.5,0.0,3.35,0.0,6.0,linear
78,62042,7929,1,0.582066,0.808259,0.5,0.0,3.35,0.0,6.0,linear
79,61107,7525,1,0.588232,0.813711,0.5,0.0,3.35,0.0,6.0,linear
80,60173,7331,1,0.594486,0.818417,0.5,0.0,3.35,0.0,6.0,linear
81,59079,6920,1,0.6002,0.823333,0.5,0.0,3.35,0.0,6.0,linear
82,58147,6594,1,0.606604,0.827633,0.5,0.0,3.35,0.0,6.0,linear
83,57169,6281,1,0.613437,0.82988,0.5,0.0,3.35,0.0,6.0,linear
84,56214,6043,1,0.619913,0.834109,0.5,0.0,3.35,0.0,6.0,linear
85,55030,5678,1,0.629612,0.839474,0.5,0.0,3.35,0.0,6.0,linear
86,53801,5384,1,0.637288,0.846942,0.5,0.0,3.35,0.0,6.0,linear
87,52835,5061,1,0.64718,0.854764,0.5,0.0,3.35,0.0,6.0,linear
88,51655,4737,1,0.658193,0.859897,0.5,0.0,3.35,0.0,6.0,linear
89,50139,4343,1,0.668498,0.868774,0.5,0.0,3.35,0.0,6.0,linear
90,48793,3973,1,0.680499,0.876573,0.5,0.0,3.35,0.0,6.0,linear
91,47492,3434,1,0.697801,0.88968,0.5,0.0,3.35,0.0,6.0,linear
92,46183,3062,1,0.715863,0.899538,0.5,0.0,3.35,0.0,6.0,linear
