generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77859,49132,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
2,78243,49021,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
3,79893,50289,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
4,80413,50681,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
5,79672,50594,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
6,77798,49845,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
7,76696,49293,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
8,77549,49567,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
9,78786,49988,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
10,79332,50350,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
11,104945,50467,1,0.193988,0.193988,0.5,0.000315,4.3,0.0,6.0,linear
12,117012,50032,1,0.281441,0.295592,0.5,0.000315,4.3,0.0,6.0,linear
13,114410,47767,1,0.307833,0.345136,0.5,0.000315,4.3,0.0,6.0,linear
14,111512,44149,1,0.336005,0.403225,0.5,0.000315,4.3,0.0,6.0,linear
15,109958,40431,1,0.363299,0.461252,0.5,0.000315,4.3,0.0,6.0,linear
16,110124,37026,1,0.388865,0.516821,0.5,0.000315,4.3,0.0,6.0,linear
17,109802,33760,1,0.409839,0.56394,0.5,0.000315,4.3,0.0,6.0,linear
18,109850,30783,1,0.428239,0.601066,0.5,0.000315,4.3,0.0,6.0,linear
19,109214,28367,1,0.44057,0.62642,0.5,0.000315,4.3,0.0,6.0,linear
20,108740,26707,1,0.45233,0.648259,0.5,0.000315,4.3,0.0,6.0,linear
21,106725,24902,1,0.463365,0.667847,0.5,0.000315,4.3,0.0,6.0,linear
22,105210,23251,1,0.47334,0.68324,0.5,0.000315,4.3,0.0,6.0,linear
23,103419,21825,1,0.481707,0.696638,0.5,0.000315,4.3,0.0,6.0,linear
24,101605,20659,1,0.488993,0.706769,0.5,0.000315,4.3,0.0,6.0,linear
25,99500,19565,1,0.49559,0.716131,0.5,0.000315,4.3,0.0,6.0,linear
26,98199,18542,1,0.503665,0.726495,0.5,0.000315,4.3,0.0,6.0,linear
27,96401,17586,1,0.511108,0.734323,0.5,0.000315,4.3,0.0,6.0,linear
