generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49309,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
2,78138,48908,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
3,80172,50313,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
4,80772,50777,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
5,79403,50396,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
6,77572,49686,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
7,78074,50119,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
8,78927,50364,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
9,78282,49805,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
10,78187,49710,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
11,103246,50094,1,0.182693,0.182693,0.5,0.0126,4.0,0.0,6.0,linear
12,115456,50323,1,0.264822,0.279503,0.5,0.0126,4.0,0.0,6.0,linear
13,112963,48125,1,0.290985,0.327333,0.5,0.0126,4.0,0.0,6.0,linear
14,108501,43994,1,0.320903,0.385957,0.5,0.0126,4.0,0.0,6.0,linear
15,106763,40372,1,0.347342,0.444064,0.5,0.0126,4.0,0.0,6.0,linear
16,108170,37591,1,0.371636,0.496958,0.5,0.0126,4.0,0.0,6.0,linear
17,108350,34532,1,0.392146,0.542107,0.5,0.0126,4.0,0.0,6.0,linear
18,107368,31675,1,0.409485,0.579274,0.5,0.0126,4.0,0.0,6.0,linear
19,106902,29450,1,0.423688,0.607693,0.5,0.0126,4.0,0.0,6.0,linear
20,105905,27413,1,0.434492,0.628422,0.5,0.0126,4.0,0.0,6.0,linear
21,104864,25582,1,0.444228,0.645866,0.5,0.0126,4.0,0.0,6.0,linear
22,103559,24240,1,0.454591,0.662408,0.5,0.0126,4.0,0.0,6.0,linear
23,101684,22920,1,0.462287,0.67452,0.5,0.0126,4.0,0.0,6.0,linear
24,99942,21739,1,0.470346,0.687861,0.5,0.0126,4.0,0.0,6.0,linear
25,98779,20771,1,0.477717,0.697004,0.5,0.0126,4.0,0.0,6.0,linear
26,97215,19887,1,0.483066,0.704386,0.5,0.0126,4.0,0.0,6.0,linear
27,95697,18994,1,0.488599,0.711979,0.5,0.0126,4.0,0.0,6.0,linear
28,94512,18062,1,0.495328,0.719987,0.5,0.0126,4.0,0.0,6.0,linear
29,92989,17457,1,0.497856,0.723776,0.5,0.0126,4.0,0.0,6.0,linear
30,92062,16883,1,0.50281,0.727126,0.5,0.0126,4.0,0.0,6.0,linear
31,90917,16402,1,0.508128,0.733098,0.5,0.0126,4.0,0.0,6.0,linear
32,89398,15948,1,0.512734,0.739644,0.5,0.0126,4.0,0.0,6.0,linear
33,88477,15317,1,0.518373,0.744113,0.5,0.0126,4.0,0.0,6.0,linear
34,87154,14915,1,0.522193,0.749393,0.5,0.0126,4.0,0.0,6.0,linear
35,86444,14479,1,0.527165,0.753897,0.5,0.0126,4.0,0.0,6.0,linear
36,84700,13864,1,0.531063,0.757586,0.5,0.0126,4.0,0.0,6.0,linear
37,83707,13424,1,0.537183,0.763876,0.5,0.0126,4.0,0.0,6.0,linear
38,82246,12791,1,0.54375,0.769747,0.5,0.0126,4.0,0.0,6.0,linear
39,80871,12282,1,0.548136,0.773704,0.5,0.0126,4.0,0.0,6.0,linear
40,79790,11829,1,0.552888,0.77787,0.5,0.0126,4.0,0.0,6.0,linear
41,78761,11418,1,0.557145,0.781154,0.5,0.0126,4.0,0.0,6.0,linear
42,77567,11059,1,0.562767,0.787257,0.5,0.0126,4.0,0.0,6.0,linear
43,76457,10535,1,0.569372,0.792071,0.5,0.0126,4.0,0.0,6.0,linear
44,75240,10101,1,0.574256,0.796482,0.5,0.0126,4.0,0.0,6.0,linear
45,73794,9751,1,0.580134,0.802189,0.5,0.0126,4.0,0.0,6.0,linear
46,72588,9271,1,0.584655,0.804265,0.5,0.0126,4.0,0.0,6.0,linear
47,71803,9042,1,0.591455,0.809234,0.5,0.0126,4.0,0.0,6.0,linear
48,70448,8608,1,0.598149,0.815095,0.5,0.0126,4.0,0.0,6.0,linear
49,68848,8197,1,0.605153,0.820797,0.5,0.0126,4.0,0.0,6.0,linear
50,67452,7713,1,0.612094,0.824168,0.5,0.0126,4.0,0.0,6.0,linear
51,66502,7440,1,0.621463,0.82928,0.5,0.0126,4.0,0.0,6.0,linear
52,65036,6922,1,0.629524,0.838022,0.5,0.0126,4.0,0.0,6.0,linear
53,63844,6555,1,0.636918,0.841961,0.5,0.0126,4.0,0.0,6.0,linear
54,62660,6232,1,0.645023,0.846627,0.5,0.0126,4.0,0.0,6.0,linear
55,61280,5814,1,0.653226,0.853414,0.5,0.0126,4.0,0.0,6.0,linear
56,60398,5463,1,0.664252,0.861092,0.5,0.0126,4.0,0.0,6.0,linear
57,58656,4866,1,0.673545,0.868939,0.5,0.0126,4.0,0.0,6.0,linear
58,57629,4574,1,0.686582,0.873633,0.5,0.0126,4.0,0.0,6.0,linear
59,56087,4272,1,0.697963,0.882959,0.5,0.0126,4.0,0.0,6.0,linear
60,55159,3878,1,0.712966,0.892191,0.5,0.0126,4.0,0.0,6.0,linear
