generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49453,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,77984,49277,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79708,50213,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,79281,49970,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,78125,49736,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,78394,49969,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,78862,50072,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,78496,49667,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,79005,50048,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,79227,50338,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83466,50175,1,0.0428524,0.0428524,0.5,0.225,0.8,0.0,6.0,linear
12,85544,50013,1,0.0683704,0.0735924,0.5,0.225,0.8,0.0,6.0,linear
13,84679,49118,1,0.0793018,0.094689,0.5,0.225,0.8,0.0,6.0,linear
14,84216,48434,1,0.0891223,0.115637,0.5,0.225,0.8,0.0,6.0,linear
15,83706,47131,1,0.102299,0.141498,0.5,0.225,0.8,0.0,6.0,linear
16,83536,45899,1,0.113099,0.163551,0.5,0.225,0.8,0.0,6.0,linear
17,84045,45213,1,0.123729,0.185835,0.5,0.225,0.8,0.0,6.0,linear
18,85079,45009,1,0.131094,0.201659,0.5,0.225,0.8,0.0,6.0,linear
19,85045,44376,1,0.138021,0.21635,0.5,0.225,0.8,0.0,6.0,linear
20,85522,43864,1,0.144475,0.228894,0.5,0.225,0.8,0.0,6.0,linear
21,84980,43122,1,0.150541,0.241768,0.5,0.225,0.8,0.0,6.0,linear
22,85211,42876,1,0.154549,0.250467,0.5,0.225,0.8,0.0,6.0,linear
23,86015,42852,1,0.157855,0.257481,0.5,0.225,0.8,0.0,6.0,linear
24,86399,42609,1,0.162155,0.265711,0.5,0.225,0.8,0.0,6.0,linear
25,86126,42022,1,0.165293,0.27237,0.5,0.225,0.8,0.0,6.0,linear
26,86391,41914,1,0.166646,0.274809,0.5,0.225,0.8,0.0,6.0,linear
27,85765,41474,1,0.170579,0.282481,0.5,0.225,0.8,0.0,6.0,linear
28,85952,41239,1,0.173462,0.288235,0.5,0.225,0.8,0.0,6.0,linear
29,85815,40765,1,0.17558,0.29301,0.5,0.225,0.8,0.0,6.0,linear
30,85717,40883,1,0.176486,0.295524,0.5,0.225,0.8,0.0,6.0,linear
31,86669,40902,1,0.178298,0.298191,0.5,0.225,0.8,0.0,6.0,linear
32,87033,40950,1,0.17864,0.299374,0.5,0.225,0.8,0.0,6.0,linear
33,86353,40900,1,0.178972,0.300622,0.5,0.225,0.8,0.0,6.0,linear
34,86259,40676,1,0.180117,0.302083,0.5,0.225,0.8,0.0,6.0,linear
35,85880,40400,1,0.182392,0.306503,0.5,0.225,0.8,0.0,6.0,linear
36,86647,40362,1,0.183535,0.308978,0.5,0.225,0.8,0.0,6.0,linear
37,86643,40278,1,0.184932,0.312204,0.5,0.225,0.8,0.0,6.0,linear
38,86158,40312,1,0.184055,0.311432,0.5,0.225,0.8,0.0,6.0,linear
39,86138,40263,1,0.183534,0.310614,0.5,0.225,0.8,0.0,6.0,linear
40,86511,40362,1,0.185053,0.312931,0.5,0.225,0.8,0.0,6.0,linear
41,86028,40175,1,0.185534,0.313693,0.5,0.225,0.8,0.0,6.0,linear
42,86400,40143,1,0.185499,0.313624,0.5,0.225,0.8,0.0,6.0,linear
43,87083,40268,1,0.185771,0.31451,0.5,0.225,0.8,0.0,6.0,linear
44,87016,40465,1,0.185062,0.313194,0.5,0.225,0.8,0.0,6.0,linear
45,86864,40436,1,0.186875,0.316235,0.5,0.225,0.8,0.0,6.0,linear
46,86746,40355,1,0.187402,0.317182,0.5,0.225,0.8,0.0,6.0,linear
47,86340,40026,1,0.187902,0.318645,0.5,0.225,0.8,0.0,6.0,linear
48,86878,40172,1,0.188473,0.319869,0.5,0.225,0.8,0.0,6.0,linear
49,86654,40245,1,0.188582,0.320188,0.5,0.225,0.8,0.0,6.0,linear
50,86835,39942,1,0.188495,0.319189,0.5,0.225,0.8,0.0,6.0,linear
51,86435,39921,1,0.18715,0.317446,0.5,0.225,0.8,0.0,6.0,linear
52,87118,40303,1,0.186215,0.316021,0.5,0.225,0.8,0.0,6.0,linear
53,87239,40543,1,0.185223,0.31433,0.5,0.225,0.8,0.0,6.0,linear
54,87208,40305,1,0.186989,0.317206,0.5,0.225,0.8,0.0,6.0,linear
55,86915,40105,1,0.186966,0.316217,0.5,0.225,0.8,0.0,6.0,linear
56,87325,40366,1,0.186684,0.316318,0.5,0.225,0.8,0.0,6.0,linear
57,86924,40188,1,0.187632,0.317335,0.5,0.225,0.8,0.0,6.0,linear
58,86497,40054,1,0.18698,0.316306,0.5,0.225,0.8,0.0,6.0,linear
59,87008,40413,1,0.18633,0.315955,0.5,0.225,0.8,0.0,6.0,linear
60,87571,40397,1,0.186654,0.316577,0.5,0.225,0.8,0.0,6.0,linear
61,87650,40379,1,0.186827,0.316412,0.5,0.225,0.8,0.0,6.0,linear
62,87201,40468,1,0.186296,0.315825,0.5,0.225,0.8,0.0,6.0,linear
63,86963,40340,1,0.186482,0.315825,0.5,0.225,0.8,0.0,6.0,linear
64,86602,40172,1,0.186458,0.315862,0.5,0.225,0.8,0.0,6.0,linear
65,86986,40346,1,0.185317,0.313801,0.5,0.225,0.8,0.0,6.0,linear
66,87542,40429,1,0.184546,0.311876,0.5,0.225,0.8,0.0,6.0,linear
67,87362,40529,1,0.185028,0.313085,0.5,0.225,0.8,0.0,6.0,linear
68,87348,40377,1,0.184704,0.312199,0.5,0.225,0.8,0.0,6.0,linear
69,87358,40394,1,0.184691,0.312014,0.5,0.225,0.8,0.0,6.0,linear
70,87413,40593,1,0.184212,0.311098,0.5,0.225,0.8,0.0,6.0,linear
71,87039,40577,1,0.184683,0.311773,0.5,0.225,0.8,0.0,6.0,linear
72,87105,40627,1,0.184715,0.312027,0.5,0.225,0.8,0.0,6.0,linear
73,87597,41004,1,0.18418,0.311037,0.5,0.225,0.8,0.0,6.0,linear
74,87382,40897,1,0.184112,0.310877,0.5,0.225,0.8,0.0,6.0,linear
75,87012,40783,1,0.18322,0.30977,0.5,0.225,0.8,0.0,6.0,linear
76,86973,40450,1,0.184878,0.312148,0.5,0.225,0.8,0.0,6.0,linear
77,87161,40758,1,0.184172,0.311447,0.5,0.225,0.8,0.0,6.0,linear
78,87207,40654,1,0.184657,0.312651,0.5,0.225,0.8,0.0,6.0,linear
79,87264,40581,1,0.183715,0.311113,0.5,0.225,0.8,0.0,6.0,linear
80,86987,40598,1,0.18406,0.311239,0.5,0.225,0.8,0.0,6.0,linear
81,86981,40509,1,0.185338,0.313975,0.5,0.225,0.8,0.0,6.0,linear
82,87269,40620,1,0.186119,0.315312,0.5,0.225,0.8,0.0,6.0,linear
83,87489,40620,1,0.184984,0.314021,0.5,0.225,0.8,0.0,6.0,linear
84,87721,40848,1,0.184081,0.311091,0.5,0.225,0.8,0.0,6.0,linear
85,87802,41062,1,0.183773,0.311015,0.5,0.225,0.8,0.0,6.0,linear
86,87872,40920,1,0.183219,0.309488,0.5,0.225,0.8,0.0,6.0,linear
87,86884,40667,1,0.184771,0.312465,0.5,0.225,0.8,0.0,6.0,linear
88,86981,40700,1,0.183678,0.310413,0.5,0.225,0.8,0.0,6.0,linear
89,87006,40737,1,0.18415,0.311362,0.5,0.225,0.8,0.0,6.0,linear
90,87345,40944,1,0.183726,0.310471,0.5,0.225,0.8,0.0,6.0,linear
91,87259,40706,1,0.184234,0.311587,0.5,0.225,0.8,0.0,6.0,linear
92,86980,40630,1,0.183476,0.310046,0.5,0.225,0.8,0.0,6.0,linear
93,87286,40559,1,0.184931,0.312437,0.5,0.225,0.8,0.0,6.0,linear
94,87147,40476,1,0.186416,0.315109,0.5,0.225,0.8,0.0,6.0,linear
95,87284,40593,1,0.186297,0.315884,0.5,0.225,0.8,0.0,6.0,linear
96,87560,40504,1,0.185596,0.314203,0.5,0.225,0.8,0.0,6.0,linear
97,87385,40855,1,0.184641,0.312018,0.5,0.225,0.8,0.0,6.0,linear
98,87032,40480,1,0.185718,0.313989,0.5,0.225,0.8,0.0,6.0,linear
99,87058,40387,1,0.185752,0.314221,0.5,0.225,0.8,0.0,6.0,linear
100,87116,40369,1,0.185278,0.313895,0.5,0.225,0.8,0.0,6.0,linear
101,86308,40068,1,0.185876,0.315089,0.5,0.225,0.8,0.0,6.0,linear
102,87330,40254,1,0.187059,0.316768,0.5,0.225,0.8,0.0,6.0,linear
103,87151,40362,1,0.187078,0.31699,0.5,0.225,0.8,0.0,6.0,linear
104,87867,40600,1,0.187001,0.316732,0.5,0.225,0.8,0.0,6.0,linear
105,87247,40438,1,0.187787,0.318176,0.5,0.225,0.8,0.0,6.0,linear
106,87337,40206,1,0.188087,0.319195,0.5,0.225,0.8,0.0,6.0,linear
107,86839,40072,1,0.188603,0.3204,0.5,0.225,0.8,0.0,6.0,linear
108,87024,40064,1,0.187953,0.319034,0.5,0.225,0.8,0.0,6.0,linear
109,87733,40507,1,0.186954,0.317087,0.5,0.225,0.8,0.0,6.0,linear
110,87200,40307,1,0.188093,0.319148,0.5,0.225,0.8,0.0,6.0,linear
111,87173,40495,1,0.187087,0.317229,0.5,0.225,0.8,0.0,6.0,linear
112,87726,40711,1,0.187958,0.3187,0.5,0.225,0.8,0.0,6.0,linear
113,87864,40639,1,0.188044,0.318147,0.5,0.225,0.8,0.0,6.0,linear
114,86968,40317,1,0.187569,0.317418,0.5,0.225,0.8,0.0,6.0,linear
115,87044,40407,1,0.188525,0.319745,0.5,0.225,0.8,0.0,6.0,linear
116,87369,40422,1,0.187223,0.31702,0.5,0.225,0.8,0.0,6.0,linear
117,87171,40261,1,0.187687,0.318585,0.5,0.225,0.8,0.0,6.0,linear
118,87547,40521,1,0.18634,0.31692,0.5,0.225,0.8,0.0,6.0,linear
119,87469,40380,1,0.18614,0.315282,0.5,0.225,0.8,0.0,6.0,linear
120,87004,40151,1,0.186606,0.31621,0.5,0.225,0.8,0.0,6.0,linear
