generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49366,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78479,49363,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,79378,49923,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,79989,50594,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,79450,50640,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,78375,50234,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,78243,50230,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,77354,49600,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,77388,49499,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,78855,50030,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,93351,50729,1,0.113126,0.113126,0.5,0.225,2.3,0.0,6.0,linear
12,100543,50974,1,0.173896,0.185346,0.5,0.225,2.3,0.0,6.0,linear
13,97464,48757,1,0.195751,0.225309,0.5,0.225,2.3,0.0,6.0,linear
14,93602,45375,1,0.219756,0.273068,0.5,0.225,2.3,0.0,6.0,linear
15,92413,42594,1,0.243485,0.323598,0.5,0.225,2.3,0.0,6.0,linear
16,93636,40638,1,0.262986,0.367029,0.5,0.225,2.3,0.0,6.0,linear
17,94812,38575,1,0.281859,0.4088,0.5,0.225,2.3,0.0,6.0,linear
18,95501,36602,1,0.296265,0.440083,0.5,0.225,2.3,0.0,6.0,linear
19,96048,35320,1,0.308074,0.464603,0.5,0.225,2.3,0.0,6.0,linear
20,96120,34406,1,0.316564,0.482453,0.5,0.225,2.3,0.0,6.0,linear
21,95747,33161,1,0.32292,0.496055,0.5,0.225,2.3,0.0,6.0,linear
22,95349,32555,1,0.329262,0.508783,0.5,0.225,2.3,0.0,6.0,linear
23,95002,31762,1,0.334333,0.517304,0.5,0.225,2.3,0.0,6.0,linear
24,94694,31002,1,0.341941,0.532211,0.5,0.225,2.3,0.0,6.0,linear
25,93892,30087,1,0.346006,0.539611,0.5,0.225,2.3,0.0,6.0,linear
26,93324,29460,1,0.349674,0.547638,0.5,0.225,2.3,0.0,6.0,linear
27,92730,28833,1,0.351801,0.552399,0.5,0.225,2.3,0.0,6.0,linear
28,92889,28457,1,0.355729,0.558755,0.5,0.225,2.3,0.0,6.0,linear
29,92260,27971,1,0.358805,0.563419,0.5,0.225,2.3,0.0,6.0,linear
30,92147,27581,1,0.359481,0.564945,0.5,0.225,2.3,0.0,6.0,linear
31,91917,27642,1,0.360332,0.56609,0.5,0.225,2.3,0.0,6.0,linear
32,91240,27231,1,0.360444,0.567527,0.5,0.225,2.3,0.0,6.0,linear
33,91088,26897,1,0.362244,0.569377,0.5,0.225,2.3,0.0,6.0,linear
34,90734,26714,1,0.363412,0.571792,0.5,0.225,2.3,0.0,6.0,linear
35,90417,26654,1,0.363996,0.572529,0.5,0.225,2.3,0.0,6.0,linear
36,90107,26636,1,0.363575,0.572065,0.5,0.225,2.3,0.0,6.0,linear
37,90199,26459,1,0.364838,0.573822,0.5,0.225,2.3,0.0,6.0,linear
38,90097,26429,1,0.363748,0.57193,0.5,0.225,2.3,0.0,6.0,linear
39,90225,26464,1,0.363798,0.572742,0.5,0.225,2.3,0.0,6.0,linear
40,90348,26456,1,0.364233,0.572268,0.5,0.225,2.3,0.0,6.0,linear
41,90528,26554,1,0.364136,0.572562,0.5,0.225,2.3,0.0,6.0,linear
42,90520,26511,1,0.364921,0.572446,0.5,0.225,2.3,0.0,6.0,linear
43,90457,26743,1,0.364961,0.573878,0.5,0.225,2.3,0.0,6.0,linear
44,90238,26585,1,0.365244,0.574922,0.5,0.225,2.3,0.0,6.0,linear
45,90148,26227,1,0.367268,0.578973,0.5,0.225,2.3,0.0,6.0,linear
46,90206,26069,1,0.3691,0.58115,0.5,0.225,2.3,0.0,6.0,linear
47,89708,25871,1,0.368006,0.579474,0.5,0.225,2.3,0.0,6.0,linear
48,89383,26121,1,0.368075,0.579177,0.5,0.225,2.3,0.0,6.0,linear
49,89188,26062,1,0.368673,0.580486,0.5,0.225,2.3,0.0,6.0,linear
50,89035,25946,1,0.36821,0.578938,0.5,0.225,2.3,0.0,6.0,linear
51,89558,26114,1,0.367031,0.577943,0.5,0.225,2.3,0.0,6.0,linear
52,89708,26162,1,0.367111,0.578142,0.5,0.225,2.3,0.0,6.0,linear
53,89824,26169,1,0.366546,0.576838,0.5,0.225,2.3,0.0,6.0,linear
