generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94285,24132,1,0.416588,0.63222,0.5,0.2,3.05,0.0,6.0,linear
29,93919,23600,1,0.41922,0.636901,0.5,0.2,3.05,0.0,6.0,linear
30,93073,23087,1,0.421981,0.641531,0.5,0.2,3.05,0.0,6.0,linear
31,92665,22807,1,0.424928,0.645079,0.5,0.2,3.05,0.0,6.0,linear
32,91691,22205,1,0.425958,0.645971,0.5,0.2,3.05,0.0,6.0,linear
33,91057,22028,1,0.427517,0.648343,0.5,0.2,3.05,0.0,6.0,linear
34,90646,21943,1,0.429378,0.650143,0.5,0.2,3.05,0.0,6.0,linear
35,89972,21675,1,0.431808,0.652942,0.5,0.2,3.05,0.0,6.0,linear
36,89512,21275,1,0.434132,0.657103,0.5,0.2,3.05,0.0,6.0,linear
37,89255,21051,1,0.434164,0.657612,0.5,0.2,3.05,0.0,6.0,linear
38,89559,20727,1,0.437069,0.6608,0.5,0.2,3.05,0.0,6.0,linear
39,88564,20346,1,0.439864,0.665296,0.5,0.2,3.05,0.0,6.0,linear
40,87992,20015,1,0.442915,0.669306,0.5,0.2,3.05,0.0,6.0,linear
41,87320,19669,1,0.444161,0.670295,0.5,0.2,3.05,0.0,6.0,linear
42,86401,19383,1,0.444815,0.672505,0.5,0.2,3.05,0.0,6.0,linear
43,86323,19143,1,0.447563,0.674404,0.5,0.2,3.05,0.0,6.0,linear
44,85648,19018,1,0.448512,0.676498,0.5,0.2,3.05,0.0,6.0,linear
45,85045,18717,1,0.449608,0.678149,0.5,0.2,3.05,0.0,6.0,linear
46,84724,18633,1,0.449263,0.676594,0.5,0.2,3.05,0.0,6.0,linear
47,84384,18614,1,0.450127,0.676676,0.5,0.2,3.05,0.0,6.0,linear
48,84198,18520,1,0.454341,0.683521,0.5,0.2,3.05,0.0,6.0,linear
49,83938,18195,1,0.455364,0.684624,0.5,0.2,3.05,0.0,6.0,linear
50,83844,18100,1,0.455727,0.685402,0.5,0.2,3.05,0.0,6.0,linear
51,83287,17879,1,0.456625,0.685489,0.5,0.2,3.05,0.0,6.0,linear
52,82917,17652,1,0.457946,0.687061,0.5,0.2,3.05,0.0,6.0,linear
53,82615,17482,1,0.458117,0.686791,0.5,0.2,3.05,0.0,6.0,linear
54,82096,17318,1,0.460147,0.689901,0.5,0.2,3.05,0.0,6.0,linear
55,81876,17074,1,0.463182,0.693523,0.5,0.2,3.05,0.0,6.0,linear
56,80773,16827,1,0.463424,0.693021,0.5,0.2,3.05,0.0,6.0,linear
57,80679,16767,1,0.465417,0.694794,0.5,0.2,3.05,0.0,6.0,linear
58,80061,16427,1,0.465734,0.695965,0.5,0.2,3.05,0.0,6.0,linear
59,80168,16419,1,0.466464,0.697026,0.5,0.2,3.05,0.0,6.0,linear
60,79676,16155,1,0.468828,0.698337,0.5,0.2,3.05,0.0,6.0,linear
61,78933,16066,1,0.469424,0.698354,0.5,0.2,3.05,0.0,6.0,linear
62,78774,15903,1,0.471835,0.702583,0.5,0.2,3.05,0.0,6.0,linear
63,78712,15799,1,0.473853,0.704538,0.5,0.2,3.05,0.0,6.0,linear
64,78368,15720,1,0.474341,0.704596,0.5,0.2,3.05,0.0,6.0,linear
65,78317,15546,1,0.475369,0.706446,0.5,0.2,3.05,0.0,6.0,linear
66,78018,15359,1,0.477447,0.708568,0.5,0.2,3.05,0.0,6.0,linear
67,77486,15294,1,0.4783,0.709236,0.5,0.2,3.05,0.0,6.0,linear
68,76663,15053,1,0.479583,0.710886,0.5,0.2,3.05,0.0,6.0,linear
69,76242,14909,1,0.480046,0.711427,0.5,0.2,3.05,0.0,6.0,linear
70,76054,14816,1,0.481234,0.712982,0.5,0.2,3.05,0.0,6.0,linear
71,76215,14772,1,0.484088,0.716695,0.5,0.2,3.05,0.0,6.0,linear
72,75634,14408,1,0.485271,0.718608,0.5,0.2,3.05,0.0,6.0,linear
73,75921,14352,1,0.488039,0.721666,0.5,0.2,3.05,0.0,6.0,linear
74,75487,14300,1,0.488895,0.722303,0.5,0.2,3.05,0.0,6.0,linear
75,74479,14001,1,0.488645,0.7227,0.5,0.2,3.05,0.0,6.0,linear
76,74387,13956,1,0.490258,0.723398,0.5,0.2,3.05,0.0,6.0,linear
77,74240,13867,1,0.491338,0.723384,0.5,0.2,3.05,0.0,6.0,linear
78,73805,13659,1,0.491981,0.725539,0.5,0.2,3.05,0.0,6.0,linear
79,73504,13535,1,0.494205,0.725895,0.5,0.2,3.05,0.0,6.0,linear
80,72942,13368,1,0.495041,0.729164,0.5,0.2,3.05,0.0,6.0,linear
81,73066,13355,1,0.497145,0.732159,0.5,0.2,3.05,0.0,6.0,linear
82,72742,13144,1,0.498016,0.732227,0.5,0.2,3.05,0.0,6.0,linear
83,71954,12975,1,0.499324,0.733845,0.5,0.2,3.05,0.0,6.0,linear
84,71753,12746,1,0.502134,0.736842,0.5,0.2,3.05,0.0,6.0,linear
85,71490,12700,1,0.501699,0.734086,0.5,0.2,3.05,0.0,6.0,linear
86,71348,12911,1,0.50384,0.736423,0.5,0.2,3.05,0.0,6.0,linear
87,70608,12672,1,0.505508,0.739432,0.5,0.2,3.05,0.0,6.0,linear
88,70466,12475,1,0.505995,0.741531,0.5,0.2,3.05,0.0,6.0,linear
89,70406,12277,1,0.507622,0.742437,0.5,0.2,3.05,0.0,6.0,linear
90,69940,12098,1,0.507756,0.741367,0.5,0.2,3.05,0.0,6.0,linear
91,69438,11901,1,0.510287,0.743025,0.5,0.2,3.05,0.0,6.0,linear
92,69344,11851,1,0.512387,0.743226,0.5,0.2,3.05,0.0,6.0,linear
93,68634,11732,1,0.514464,0.746461,0.5,0.2,3.05,0.0,6.0,linear
94,67935,11518,1,0.517361,0.749995,0.5,0.2,3.05,0.0,6.0,linear
95,67430,11376,1,0.519727,0.753624,0.5,0.2,3.05,0.0,6.0,linear
96,67138,11094,1,0.52254,0.756888,0.5,0.2,3.05,0.0,6.0,linear
97,66855,10987,1,0.523626,0.755785,0.5,0.2,3.05,0.0,6.0,linear
98,66447,10877,1,0.524475,0.757122,0.5,0.2,3.05,0.0,6.0,linear
99,66234,10759,1,0.528279,0.761748,0.5,0.2,3.05,0.0,6.0,linear
100,65827,10482,1,0.531027,0.763673,0.5,0.2,3.05,0.0,6.0,linear
101,64955,10199,1,0.531883,0.763657,0.5,0.2,3.05,0.0,6.0,linear
102,63735,10044,1,0.534771,0.767255,0.5,0.2,3.05,0.0,6.0,linear
103,63602,9798,1,0.539558,0.770488,0.5,0.2,3.05,0.0,6.0,linear
104,62850,9635,1,0.544164,0.775645,0.5,0.2,3.05,0.0,6.0,linear
105,62027,9204,1,0.546531,0.776935,0.5,0.2,3.05,0.0,6.0,linear
106,61480,9114,1,0.549978,0.77887,0.5,0.2,3.05,0.0,6.0,linear
107,60501,8808,1,0.552761,0.783722,0.5,0.2,3.05,0.0,6.0,linear
108,60333,8499,1,0.556774,0.785384,0.5,0.2,3.05,0.0,6.0,linear
109,59455,8230,1,0.560417,0.788287,0.5,0.2,3.05,0.0,6.0,linear
110,58799,8088,1,0.565826,0.791989,0.5,0.2,3.05,0.0,6.0,linear
111,58082,7817,1,0.569513,0.79331,0.5,0.2,3.05,0.0,6.0,linear
112,57350,7685,1,0.573847,0.798238,0.5,0.2,3.05,0.0,6.0,linear
113,56291,7389,1,0.578279,0.800421,0.5,0.2,3.05,0.0,6.0,linear
114,55785,7190,1,0.584092,0.806052,0.5,0.2,3.05,0.0,6.0,linear
115,55192,6899,1,0.587186,0.808718,0.5,0.2,3.05,0.0,6.0,linear
116,54768,6772,1,0.594422,0.81354,0.5,0.2,3.05,0.0,6.0,linear
117,53459,6426,1,0.600018,0.819854,0.5,0.2,3.05,0.0,6.0,linear
118,52482,6018,1,0.608045,0.826789,0.5,0.2,3.05,0.0,6.0,linear
119,51835,5591,1,0.616202,0.833641,0.5,0.2,3.05,0.0,6.0,linear
120,50741,5319,1,0.624597,0.838059,0.5,0.2,3.05,0.0,6.0,linear
121,49315,5020,1,0.632357,0.843348,0.5,0.2,3.05,0.0,6.0,linear
122,48714,4692,1,0.642444,0.850837,0.5,0.2,3.05,0.0,6.0,linear
123,47561,4355,1,0.653713,0.857755,0.5,0.2,3.05,0.0,6.0,linear
124,46195,4026,1,0.663083,0.865001,0.5,0.2,3.05,0.0,6.0,linear
125,44960,3736,1,0.674819,0.871661,0.5,0.2,3.05,0.0,6.0,linear
126,44048,3440,1,0.685422,0.875842,0.5,0.2,3.05,0.0,6.0,linear
127,43289,3179,1,0.697338,0.883189,0.5,0.2,3.05,0.0,6.0,linear
128,41978,2900,1,0.712947,0.892379,0.5,0.2,3.05,0.0,6.0,linear
129,40466,2571,1,0.727695,0.900668,0.5,0.2,3.05,0.0,6.0,linear
130,39035,2309,1,0.745384,0.90893,0.5,0.2,3.05,0.0,6.0,linear
131,38108,2017,1,0.76193,0.916279,0.5,0.2,3.05,0.0,6.0,linear
132,36928,1757,1,0.779268,0.923841,0.5,0.2,3.05,0.0,6.0,linear
133,36007,1550,1,0.798008,0.933338,0.5,0.2,3.05,0.0,6.0,linear
134,35160,1292,1,0.816129,0.943149,0.5,0.2,3.05,0.0,6.0,linear
135,34202,1060,1,0.837755,0.951802,0.5,0.2,3.05,0.0,6.0,linear
136,33187,847,1,0.857851,0.960155,0.5,0.2,3.05,0.0,6.0,linear
137,32050,669,1,0.877105,0.968181,0.5,0.2,3.05,0.0,6.0,linear
138,31357,515,1,0.89633,0.974556,0.5,0.2,3.05,0.0,6.0,linear
139,30748,425,1,0.914099,0.979763,0.5,0.2,3.05,0.0,6.0,linear
140,30167,294,1,0.931242,0.985076,0.5,0.2,3.05,0.0,6.0,linear
141,29451,204,1,0.947312,0.989426,0.5,0.2,3.05,0.0,6.0,linear
142,28924,137,1,0.961657,0.992927,0.5,0.2,3.05,0.0,6.0,linear
143,28511,90,1,0.971574,0.995417,0.5,0.2,3.05,0.0,6.0,linear
144,28254,59,1,0.981256,0.997407,0.5,0.2,3.05,0.0,6.0,linear
145,28084,33,1,0.98718,0.998444,0.5,0.2,3.05,0.0,6.0,linear
146,27904,19,1,0.992431,0.999143,0.5,0.2,3.05,0.0,6.0,linear
147,27905,13,1,0.995121,0.999464,0.5,0.2,3.05,0.0,6.0,linear
148,27705,4,1,0.997189,0.99982,0.5,0.2,3.05,0.0,6.0,linear
149,27516,2,1,0.998329,0.999927,0.5,0.2,3.05,0.0,6.0,linear
150,27529,0,1,0.99902,1.0,0.5,0.2,3.05,0.0,6.0,linear

