generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49335,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
2,78344,49279,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
3,80005,50450,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
4,80376,50749,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
5,79008,50211,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
6,77783,49635,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
7,77908,49587,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
8,78784,49916,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
9,79289,50237,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
10,78687,50000,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
11,97808,49957,1,0.154696,0.154696,0.5,0.0005,3.25,0.0,6.0,linear
12,107683,49964,1,0.229435,0.242933,0.5,0.0005,3.25,0.0,6.0,linear
13,106033,48297,1,0.250867,0.284943,0.5,0.0005,3.25,0.0,6.0,linear
14,102638,44811,1,0.279631,0.341027,0.5,0.0005,3.25,0.0,6.0,linear
15,100237,41101,1,0.304361,0.395193,0.5,0.0005,3.25,0.0,6.0,linear
16,101188,38546,1,0.32788,0.446195,0.5,0.0005,3.25,0.0,6.0,linear
17,102081,35956,1,0.348007,0.49078,0.5,0.0005,3.25,0.0,6.0,linear
18,102381,33590,1,0.363826,0.523996,0.5,0.0005,3.25,0.0,6.0,linear
19,102046,31687,1,0.378495,0.553667,0.5,0.0005,3.25,0.0,6.0,linear
20,101298,30145,1,0.387847,0.573958,0.5,0.0005,3.25,0.0,6.0,linear
21,101094,28885,1,0.396091,0.589406,0.5,0.0005,3.25,0.0,6.0,linear
22,100764,27790,1,0.403343,0.602462,0.5,0.0005,3.25,0.0,6.0,linear
23,99844,26746,1,0.410252,0.615013,0.5,0.0005,3.25,0.0,6.0,linear
24,98312,25517,1,0.416178,0.625334,0.5,0.0005,3.25,0.0,6.0,linear
25,97591,24802,1,0.421319,0.632962,0.5,0.0005,3.25,0.0,6.0,linear
