generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49218,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
2,78624,49266,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
3,79947,50157,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
4,80942,50971,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
5,79089,50234,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
6,77702,49784,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
7,78451,50223,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
8,77814,49688,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
9,76753,48946,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
10,78608,49709,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
11,96200,50493,1,0.127998,0.127998,0.5,0.00126,2.65,0.0,6.0,linear
12,104170,50593,1,0.195099,0.207592,0.5,0.00126,2.65,0.0,6.0,linear
13,100078,48220,1,0.21902,0.251977,0.5,0.00126,2.65,0.0,6.0,linear
14,97082,45116,1,0.243574,0.303042,0.5,0.00126,2.65,0.0,6.0,linear
15,96479,42514,1,0.267464,0.354298,0.5,0.00126,2.65,0.0,6.0,linear
16,96975,39789,1,0.288451,0.400537,0.5,0.00126,2.65,0.0,6.0,linear
17,97795,37634,1,0.306447,0.439014,0.5,0.00126,2.65,0.0,6.0,linear
18,97147,35349,1,0.321646,0.472665,0.5,0.00126,2.65,0.0,6.0,linear
19,97870,33970,1,0.332396,0.495042,0.5,0.00126,2.65,0.0,6.0,linear
20,98125,32905,1,0.341695,0.514178,0.5,0.00126,2.65,0.0,6.0,linear
21,97891,31867,1,0.349659,0.530251,0.5,0.00126,2.65,0.0,6.0,linear
22,97803,30964,1,0.355692,0.541812,0.5,0.00126,2.65,0.0,6.0,linear
23,97051,29920,1,0.363053,0.555554,0.5,0.00126,2.65,0.0,6.0,linear
24,96414,29217,1,0.367554,0.563481,0.5,0.00126,2.65,0.0,6.0,linear
25,95702,28648,1,0.37129,0.571311,0.5,0.00126,2.65,0.0,6.0,linear
26,94996,27940,1,0.376205,0.579626,0.5,0.00126,2.65,0.0,6.0,linear
27,94352,27191,1,0.381174,0.588105,0.5,0.00126,2.65,0.0,6.0,linear
28,93541,26426,1,0.383771,0.594375,0.5,0.00126,2.65,0.0,6.0,linear
29,93565,25978,1,0.387433,0.599834,0.5,0.00126,2.65,0.0,6.0,linear
30,92594,25369,1,0.390289,0.604534,0.5,0.00126,2.65,0.0,6.0,linear
31,91606,25047,1,0.391172,0.606085,0.5,0.00126,2.65,0.0,6.0,linear
32,91024,24763,1,0.39374,0.610199,0.5,0.00126,2.65,0.0,6.0,linear
33,90665,24303,1,0.395765,0.612469,0.5,0.00126,2.65,0.0,6.0,linear
34,90738,24186,1,0.396112,0.6128,0.5,0.00126,2.65,0.0,6.0,linear
35,91048,24135,1,0.396403,0.612488,0.5,0.00126,2.65,0.0,6.0,linear
36,90739,24106,1,0.397162,0.614618,0.5,0.00126,2.65,0.0,6.0,linear
37,90921,24118,1,0.399252,0.617263,0.5,0.00126,2.65,0.0,6.0,linear
38,90204,23873,1,0.398741,0.616867,0.5,0.00126,2.65,0.0,6.0,linear
39,90445,23880,1,0.399802,0.619288,0.5,0.00126,2.65,0.0,6.0,linear
40,89943,23592,1,0.400997,0.622482,0.5,0.00126,2.65,0.0,6.0,linear
41,89590,23210,1,0.40336,0.623946,0.5,0.00126,2.65,0.0,6.0,linear
42,88685,23122,1,0.404588,0.625272,0.5,0.00126,2.65,0.0,6.0,linear
43,88760,22987,1,0.405692,0.627851,0.5,0.00126,2.65,0.0,6.0,linear
44,88514,22794,1,0.405647,0.629235,0.5,0.00126,2.65,0.0,6.0,linear
45,88398,22678,1,0.406029,0.631016,0.5,0.00126,2.65,0.0,6.0,linear
46,88520,22595,1,0.407983,0.632247,0.5,0.00126,2.65,0.0,6.0,linear
47,87888,22448,1,0.407573,0.630556,0.5,0.00126,2.65,0.0,6.0,linear
48,87365,22231,1,0.406774,0.629405,0.5,0.00126,2.65,0.0,6.0,linear
49,87475,22293,1,0.40799,0.631923,0.5,0.00126,2.65,0.0,6.0,linear
50,87552,22164,1,0.410358,0.634899,0.5,0.00126,2.65,0.0,6.0,linear
51,87518,21996,1,0.409231,0.632488,0.5,0.00126,2.65,0.0,6.0,linear
52,87470,21941,1,0.408568,0.631759,0.5,0.00126,2.65,0.0,6.0,linear
53,87248,21950,1,0.409192,0.631418,0.5,0.00126,2.65,0.0,6.0,linear
54,86749,21912,1,0.409114,0.631617,0.5,0.00126,2.65,0.0,6.0,linear
55,86913,22057,1,0.410265,0.634195,0.5,0.00126,2.65,0.0,6.0,linear
56,86856,21745,1,0.411289,0.636542,0.5,0.00126,2.65,0.0,6.0,linear
57,87188,21690,1,0.41224,0.63762,0.5,0.00126,2.65,0.0,6.0,linear
58,86926,21702,1,0.412523,0.637155,0.5,0.00126,2.65,0.0,6.0,linear
59,86430,21537,1,0.412289,0.63737,0.5,0.00126,2.65,0.0,6.0,linear
60,86064,21483,1,0.411479,0.635435,0.5,0.00126,2.65,0.0,6.0,linear
61,86357,21576,1,0.411473,0.636382,0.5,0.00126,2.65,0.0,6.0,linear
62,86407,21526,1,0.411509,0.635888,0.5,0.00126,2.65,0.0,6.0,linear
63,86675,21570,1,0.412582,0.636448,0.5,0.00126,2.65,0.0,6.0,linear
64,86695,21690,1,0.40964,0.632099,0.5,0.00126,2.65,0.0,6.0,linear
65,86967,21892,1,0.410259,0.632788,0.5,0.00126,2.65,0.0,6.0,linear
66,86727,21908,1,0.410604,0.634004,0.5,0.00126,2.65,0.0,6.0,linear
67,86820,21703,1,0.411981,0.636974,0.5,0.00126,2.65,0.0,6.0,linear
68,87042,21809,1,0.410779,0.63463,0.5,0.00126,2.65,0.0,6.0,linear
69,87110,21888,1,0.410893,0.634847,0.5,0.00126,2.65,0.0,6.0,linear
70,87127,21923,1,0.409711,0.632987,0.5,0.00126,2.65,0.0,6.0,linear
71,87187,22046,1,0.4096,0.632557,0.5,0.00126,2.65,0.0,6.0,linear
72,87054,22008,1,0.410101,0.633388,0.5,0.00126,2.65,0.0,6.0,linear
73,87357,22043,1,0.409008,0.632198,0.5,0.00126,2.65,0.0,6.0,linear
74,87203,22103,1,0.409615,0.633172,0.5,0.00126,2.65,0.0,6.0,linear
75,87139,22109,1,0.409065,0.631803,0.5,0.00126,2.65,0.0,6.0,linear
76,86977,21932,1,0.410267,0.63451,0.5,0.00126,2.65,0.0,6.0,linear
77,87232,21820,1,0.411656,0.635997,0.5,0.00126,2.65,0.0,6.0,linear
78,86802,21734,1,0.411098,0.635723,0.5,0.00126,2.65,0.0,6.0,linear
79,86804,21768,1,0.41235,0.636951,0.5,0.00126,2.65,0.0,6.0,linear
80,86520,21581,1,0.41122,0.635253,0.5,0.00126,2.65,0.0,6.0,linear
81,86725,21818,1,0.41089,0.636298,0.5,0.00126,2.65,0.0,6.0,linear
82,86766,21744,1,0.410443,0.63456,0.5,0.00126,2.65,0.0,6.0,linear
83,86937,21753,1,0.411527,0.635868,0.5,0.00126,2.65,0.0,6.0,linear
84,87165,21806,1,0.412799,0.638174,0.5,0.00126,2.65,0.0,6.0,linear
85,86661,21685,1,0.412194,0.637283,0.5,0.00126,2.65,0.0,6.0,linear
86,86666,21729,1,0.411228,0.636341,0.5,0.00126,2.65,0.0,6.0,linear
87,87038,21888,1,0.410717,0.634508,0.5,0.00126,2.65,0.0,6.0,linear
88,87481,21938,1,0.410327,0.635233,0.5,0.00126,2.65,0.0,6.0,linear
89,87612,21873,1,0.410511,0.634072,0.5,0.00126,2.65,0.0,6.0,linear
90,87549,22091,1,0.410347,0.633725,0.5,0.00126,2.65,0.0,6.0,linear
91,87204,22096,1,0.40904,0.632128,0.5,0.00126,2.65,0.0,6.0,linear
92,87448,22118,1,0.409344,0.632358,0.5,0.00126,2.65,0.0,6.0,linear
93,87217,22017,1,0.409763,0.633538,0.5,0.00126,2.65,0.0,6.0,linear
94,87474,22217,1,0.409115,0.631425,0.5,0.00126,2.65,0.0,6.0,linear
95,87754,22432,1,0.408724,0.631865,0.5,0.00126,2.65,0.0,6.0,linear
96,87690,22281,1,0.407934,0.631483,0.5,0.00126,2.65,0.0,6.0,linear
97,88199,22374,1,0.407259,0.630367,0.5,0.00126,2.65,0.0,6.0,linear
98,87676,22425,1,0.407046,0.629137,0.5,0.00126,2.65,0.0,6.0,linear
99,87442,22350,1,0.40824,0.63043,0.5,0.00126,2.65,0.0,6.0,linear
100,87471,22234,1,0.407758,0.628662,0.5,0.00126,2.65,0.0,6.0,linear
101,87593,22408,1,0.406744,0.628252,0.5,0.00126,2.65,0.0,6.0,linear
102,87629,22299,1,0.406235,0.628531,0.5,0.00126,2.65,0.0,6.0,linear
103,87630,22163,1,0.407504,0.629133,0.5,0.00126,2.65,0.0,6.0,linear
104,87570,22316,1,0.407172,0.629147,0.5,0.00126,2.65,0.0,6.0,linear
105,87510,22342,1,0.407599,0.628979,0.5,0.00126,2.65,0.0,6.0,linear
106,87641,22539,1,0.405777,0.627168,0.5,0.00126,2.65,0.0,6.0,linear
107,88267,22700,1,0.40683,0.629206,0.5,0.00126,2.65,0.0,6.0,linear
108,87909,22619,1,0.407254,0.630568,0.5,0.00126,2.65,0.0,6.0,linear
109,88116,22478,1,0.407789,0.630757,0.5,0.00126,2.65,0.0,6.0,linear
110,88001,22348,1,0.407142,0.62906,0.5,0.00126,2.65,0.0,6.0,linear
111,88185,22483,1,0.405956,0.626758,0.5,0.00126,2.65,0.0,6.0,linear
112,88137,22626,1,0.404848,0.625942,0.5,0.00126,2.65,0.0,6.0,linear
113,88176,22625,1,0.404512,0.625859,0.5,0.00126,2.65,0.0,6.0,linear
114,88163,22658,1,0.403332,0.623557,0.5,0.00126,2.65,0.0,6.0,linear
115,88261,22707,1,0.403023,0.621428,0.5,0.00126,2.65,0.0,6.0,linear
116,88615,22851,1,0.402211,0.620323,0.5,0.00126,2.65,0.0,6.0,linear
117,88450,22993,1,0.402331,0.620796,0.5,0.00126,2.65,0.0,6.0,linear
118,88303,22986,1,0.402934,0.622632,0.5,0.00126,2.65,0.0,6.0,linear
119,88640,23041,1,0.402763,0.622642,0.5,0.00126,2.65,0.0,6.0,linear
120,88553,23083,1,0.40156,0.621214,0.5,0.00126,2.65,0.0,6.0,linear
121,88434,23041,1,0.402024,0.622322,0.5,0.00126,2.65,0.0,6.0,linear
122,88949,23079,1,0.400739,0.619438,0.5,0.00126,2.65,0.0,6.0,linear
123,89164,23208,1,0.399565,0.616882,0.5,0.00126,2.65,0.0,6.0,linear
124,89336,23428,1,0.399004,0.616704,0.5,0.00126,2.65,0.0,6.0,linear
125,89254,23441,1,0.400093,0.619246,0.5,0.00126,2.65,0.0,6.0,linear
126,89652,23526,1,0.400139,0.618273,0.5,0.00126,2.65,0.0,6.0,linear
127,89944,23621,1,0.399831,0.617085,0.5,0.00126,2.65,0.0,6.0,linear
128,89561,23674,1,0.399089,0.616334,0.5,0.00126,2.65,0.0,6.0,linear
129,89698,23703,1,0.399584,0.617327,0.5,0.00126,2.65,0.0,6.0,linear
130,89499,23730,1,0.398719,0.615923,0.5,0.00126,2.65,0.0,6.0,linear
131,90114,23843,1,0.399283,0.617611,0.5,0.00126,2.65,0.0,6.0,linear
132,89620,23579,1,0.400457,0.618908,0.5,0.00126,2.65,0.0,6.0,linear
133,89251,23447,1,0.399025,0.617008,0.5,0.00126,2.65,0.0,6.0,linear
134,89385,23555,1,0.399421,0.616715,0.5,0.00126,2.65,0.0,6.0,linear
135,89772,23507,1,0.399197,0.61648,0.5,0.00126,2.65,0.0,6.0,linear
136,89626,23758,1,0.399201,0.617088,0.5,0.00126,2.65,0.0,6.0,linear
137,89762,23650,1,0.399176,0.617158,0.5,0.00126,2.65,0.0,6.0,linear
138,89829,23602,1,0.398346,0.616074,0.5,0.00126,2.65,0.0,6.0,linear
139,89624,23714,1,0.398303,0.615156,0.5,0.00126,2.65,0.0,6.0,linear
140,89389,23663,1,0.398325,0.61461,0.5,0.00126,2.65,0.0,6.0,linear
141,89557,23789,1,0.398893,0.616201,0.5,0.00126,2.65,0.0,6.0,linear
142,89340,23575,1,0.399754,0.617194,0.5,0.00126,2.65,0.0,6.0,linear
143,89248,23529,1,0.399265,0.616206,0.5,0.00126,2.65,0.0,6.0,linear
144,89485,23496,1,0.399373,0.616675,0.5,0.00126,2.65,0.0,6.0,linear
145,89617,23562,1,0.397977,0.61508,0.5,0.00126,2.65,0.0,6.0,linear
146,89855,23782,1,0.398005,0.615086,0.5,0.00126,2.65,0.0,6.0,linear
147,89786,23716,1,0.397364,0.613175,0.5,0.00126,2.65,0.0,6.0,linear
148,89458,23596,1,0.396834,0.612259,0.5,0.00126,2.65,0.0,6.0,linear
149,89805,23664,1,0.395899,0.611143,0.5,0.00126,2.65,0.0,6.0,linear
150,89957,23886,1,0.393979,0.607989,0.5,0.00126,2.65,0.0,6.0,linear
151,90175,24174,1,0.394257,0.607992,0.5,0.00126,2.65,0.0,6.0,linear
152,90565,24348,1,0.393739,0.606803,0.5,0.00126,2.65,0.0,6.0,linear
153,90611,24407,1,0.393994,0.60798,0.5,0.00126,2.65,0.0,6.0,linear
154,90905,24323,1,0.39512,0.609443,0.5,0.00126,2.65,0.0,6.0,linear
155,90890,24295,1,0.393948,0.607433,0.5,0.00126,2.65,0.0,6.0,linear
156,90437,24260,1,0.392483,0.60626,0.5,0.00126,2.65,0.0,6.0,linear
157,90710,24407,1,0.391885,0.60426,0.5,0.00126,2.65,0.0,6.0,linear
158,91169,24652,1,0.389819,0.601372,0.5,0.00126,2.65,0.0,6.0,linear
159,91449,24961,1,0.386448,0.596193,0.5,0.00126,2.65,0.0,6.0,linear
160,92033,25387,1,0.383973,0.59164,0.5,0.00126,2.65,0.0,6.0,linear
161,92378,25878,1,0.383605,0.59049,0.5,0.00126,2.65,0.0,6.0,linear
162,92442,25780,1,0.383922,0.590613,0.5,0.00126,2.65,0.0,6.0,linear
163,92542,25938,1,0.383461,0.590532,0.5,0.00126,2.65,0.0,6.0,linear
164,92728,25937,1,0.381604,0.58887,0.5,0.00126,2.65,0.0,6.0,linear
165,92803,25950,1,0.38133,0.588115,0.5,0.00126,2.65,0.0,6.0,linear
166,93002,26079,1,0.382405,0.589247,0.5,0.00126,2.65,0.0,6.0,linear
167,93131,26096,1,0.381455,0.587779,0.5,0.00126,2.65,0.0,6.0,linear
168,93278,26203,1,0.380491,0.585033,0.5,0.00126,2.65,0.0,6.0,linear
169,93290,26372,1,0.38165,0.587706,0.5,0.00126,2.65,0.0,6.0,linear
170,92951,26298,1,0.381397,0.588041,0.5,0.00126,2.65,0.0,6.0,linear
171,93164,26186,1,0.382871,0.58983,0.5,0.00126,2.65,0.0,6.0,linear
172,93286,26162,1,0.383719,0.590315,0.5,0.00126,2.65,0.0,6.0,linear
173,93018,26329,1,0.382229,0.588643,0.5,0.00126,2.65,0.0,6.0,linear
174,93116,26121,1,0.382737,0.589152,0.5,0.00126,2.65,0.0,6.0,linear
175,93015,26105,1,0.382327,0.588311,0.5,0.00126,2.65,0.0,6.0,linear
176,92754,25928,1,0.382241,0.58767,0.5,0.00126,2.65,0.0,6.0,linear
177,92945,26062,1,0.380763,0.585,0.5,0.00126,2.65,0.0,6.0,linear
178,93241,26371,1,0.378416,0.581613,0.5,0.00126,2.65,0.0,6.0,linear
179,93503,26516,1,0.376951,0.579906,0.5,0.00126,2.65,0.0,6.0,linear
180,93796,26731,1,0.376626,0.578936,0.5,0.00126,2.65,0.0,6.0,linear
181,94218,27001,1,0.375822,0.577248,0.5,0.00126,2.65,0.0,6.0,linear
182,94513,27053,1,0.375849,0.577025,0.5,0.00126,2.65,0.0,6.0,linear
183,94516,27209,1,0.375716,0.576393,0.5,0.00126,2.65,0.0,6.0,linear
184,94560,27228,1,0.374601,0.57509,0.5,0.00126,2.65,0.0,6.0,linear
185,94377,27306,1,0.372739,0.572403,0.5,0.00126,2.65,0.0,6.0,linear
186,94972,27378,1,0.371246,0.568916,0.5,0.00126,2.65,0.0,6.0,linear
187,95285,28017,1,0.368949,0.56552,0.5,0.00126,2.65,0.0,6.0,linear
188,95231,28042,1,0.368403,0.564828,0.5,0.00126,2.65,0.0,6.0,linear
189,95452,28057,1,0.367648,0.563271,0.5,0.00126,2.65,0.0,6.0,linear
190,95577,28212,1,0.367324,0.563325,0.5,0.00126,2.65,0.0,6.0,linear
191,96045,28262,1,0.36655,0.561132,0.5,0.00126,2.65,0.0,6.0,linear
192,96154,28369,1,0.366717,0.560535,0.5,0.00126,2.65,0.0,6.0,linear
193,95934,28386,1,0.366401,0.560828,0.5,0.00126,2.65,0.0,6.0,linear
194,95413,28246,1,0.366571,0.56021,0.5,0.00126,2.65,0.0,6.0,linear
195,95760,28386,1,0.367037,0.560278,0.5,0.00126,2.65,0.0,6.0,linear
196,95528,28358,1,0.36442,0.557305,0.5,0.00126,2.65,0.0,6.0,linear
197,95570,28520,1,0.36372,0.556415,0.5,0.00126,2.65,0.0,6.0,linear
198,95850,28705,1,0.361974,0.554419,0.5,0.00126,2.65,0.0,6.0,linear
199,96322,28942,1,0.361195,0.55227,0.5,0.00126,2.65,0.0,6.0,linear
200,96621,29242,1,0.360182,0.55047,0.5,0.00126,2.65,0.0,6.0,linear
201,96751,29395,1,0.359743,0.549067,0.5,0.00126,2.65,0.0,6.0,linear
202,96587,29469,1,0.360124,0.550166,0.5,0.00126,2.65,0.0,6.0,linear
203,96669,29493,1,0.360908,0.551801,0.5,0.00126,2.65,0.0,6.0,linear
204,96394,29292,1,0.360764,0.550369,0.5,0.00126,2.65,0.0,6.0,linear
205,96229,29443,1,0.360542,0.549285,0.5,0.00126,2.65,0.0,6.0,linear
206,96420,29337,1,0.360029,0.548738,0.5,0.00126,2.65,0.0,6.0,linear
207,97438,29882,1,0.357654,0.54494,0.5,0.00126,2.65,0.0,6.0,linear
208,96785,29794,1,0.357551,0.544058,0.5,0.00126,2.65,0.0,6.0,linear
209,96783,29812,1,0.357563,0.544286,0.5,0.00126,2.65,0.0,6.0,linear
210,97044,30029,1,0.357003,0.543445,0.5,0.00126,2.65,0.0,6.0,linear
211,96952,29954,1,0.356673,0.542291,0.5,0.00126,2.65,0.0,6.0,linear
212,97033,29996,1,0.35566,0.541516,0.5,0.00126,2.65,0.0,6.0,linear
213,97318,30047,1,0.354539,0.540987,0.5,0.00126,2.65,0.0,6.0,linear
214,97659,30103,1,0.355011,0.540836,0.5,0.00126,2.65,0.0,6.0,linear
215,97580,30113,1,0.355796,0.541416,0.5,0.00126,2.65,0.0,6.0,linear
216,97102,30006,1,0.355406,0.541745,0.5,0.00126,2.65,0.0,6.0,linear
217,96928,30027,1,0.355036,0.540081,0.5,0.00126,2.65,0.0,6.0,linear
218,97441,30285,1,0.353771,0.537761,0.5,0.00126,2.65,0.0,6.0,linear
219,97833,30349,1,0.353915,0.536393,0.5,0.00126,2.65,0.0,6.0,linear
220,97431,30556,1,0.351743,0.534155,0.5,0.00126,2.65,0.0,6.0,linear
