generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88624,34671,1,0.25959,0.433418,0.5,0.125,1.25,0.0,6.0,linear
40,88153,34536,1,0.260219,0.434441,0.5,0.125,1.25,0.0,6.0,linear
41,88355,34668,1,0.26182,0.43746,0.5,0.125,1.25,0.0,6.0,linear
42,88476,34592,1,0.263634,0.439713,0.5,0.125,1.25,0.0,6.0,linear
43,88578,34467,1,0.263483,0.440207,0.5,0.125,1.25,0.0,6.0,linear
44,88593,34489,1,0.263778,0.439733,0.5,0.125,1.25,0.0,6.0,linear
45,87954,34253,1,0.262884,0.440358,0.5,0.125,1.25,0.0,6.0,linear
46,88123,34269,1,0.263473,0.44036,0.5,0.125,1.25,0.0,6.0,linear
47,88099,34263,1,0.263846,0.440612,0.5,0.125,1.25,0.0,6.0,linear
48,87937,34289,1,0.263022,0.438942,0.5,0.125,1.25,0.0,6.0,linear
49,88290,34378,1,0.26288,0.438838,0.5,0.125,1.25,0.0,6.0,linear
50,87856,34168,1,0.26266,0.438698,0.5,0.125,1.25,0.0,6.0,linear
51,88160,34088,1,0.26253,0.439666,0.5,0.125,1.25,0.0,6.0,linear
52,87857,33941,1,0.263537,0.441513,0.5,0.125,1.25,0.0,6.0,linear
53,88069,33896,1,0.263654,0.442123,0.5,0.125,1.25,0.0,6.0,linear
54,87880,33979,1,0.263139,0.441192,0.5,0.125,1.25,0.0,6.0,linear
55,87831,34076,1,0.263443,0.441478,0.5,0.125,1.25,0.0,6.0,linear
56,88020,34234,1,0.263603,0.442379,0.5,0.125,1.25,0.0,6.0,linear
57,88200,34132,1,0.263963,0.441612,0.5,0.125,1.25,0.0,6.0,linear
58,88208,34238,1,0.263741,0.442052,0.5,0.125,1.25,0.0,6.0,linear
59,88067,34365,1,0.264036,0.441798,0.5,0.125,1.25,0.0,6.0,linear
60,87982,34234,1,0.264212,0.441372,0.5,0.125,1.25,0.0,6.0,linear
61,87722,34000,1,0.264183,0.442126,0.5,0.125,1.25,0.0,6.0,linear
62,88123,33950,1,0.263982,0.441926,0.5,0.125,1.25,0.0,6.0,linear
63,88033,33953,1,0.265109,0.444475,0.5,0.125,1.25,0.0,6.0,linear
64,88472,34040,1,0.265454,0.444643,0.5,0.125,1.25,0.0,6.0,linear
65,88164,33953,1,0.265338,0.443812,0.5,0.125,1.25,0.0,6.0,linear
66,88485,34084,1,0.264518,0.4433,0.5,0.125,1.25,0.0,6.0,linear
67,88543,34071,1,0.265343,0.444088,0.5,0.125,1.25,0.0,6.0,linear
68,87794,34037,1,0.263993,0.442103,0.5,0.125,1.25,0.0,6.0,linear
69,88304,34208,1,0.263507,0.440737,0.5,0.125,1.25,0.0,6.0,linear
70,88161,34082,1,0.264074,0.442072,0.5,0.125,1.25,0.0,6.0,linear
71,88170,34134,1,0.264505,0.443538,0.5,0.125,1.25,0.0,6.0,linear
72,87769,33729,1,0.265682,0.445309,0.5,0.125,1.25,0.0,6.0,linear
73,87740,33982,1,0.264256,0.443477,0.5,0.125,1.25,0.0,6.0,linear
74,87788,33833,1,0.265469,0.445066,0.5,0.125,1.25,0.0,6.0,linear
75,87924,33673,1,0.26583,0.445297,0.5,0.125,1.25,0.0,6.0,linear
76,88014,33915,1,0.265365,0.445406,0.5,0.125,1.25,0.0,6.0,linear
77,87776,33740,1,0.264897,0.444578,0.5,0.125,1.25,0.0,6.0,linear
78,88123,33846,1,0.26482,0.443197,0.5,0.125,1.25,0.0,6.0,linear
79,88203,34094,1,0.264411,0.442048,0.5,0.125,1.25,0.0,6.0,linear
80,88290,34425,1,0.264161,0.44211,0.5,0.125,1.25,0.0,6.0,linear
81,87925,34171,1,0.265356,0.443805,0.5,0.125,1.25,0.0,6.0,linear
82,87869,34186,1,0.264412,0.442961,0.5,0.125,1.25,0.0,6.0,linear
83,87910,34130,1,0.266037,0.446293,0.5,0.125,1.25,0.0,6.0,linear
84,88493,34172,1,0.266632,0.447583,0.5,0.125,1.25,0.0,6.0,linear
85,88350,33852,1,0.266707,0.447233,0.5,0.125,1.25,0.0,6.0,linear
86,87921,33656,1,0.267377,0.449638,0.5,0.125,1.25,0.0,6.0,linear
87,87854,33547,1,0.268352,0.449965,0.5,0.125,1.25,0.0,6.0,linear
88,87426,33386,1,0.268499,0.450748,0.5,0.125,1.25,0.0,6.0,linear
89,87465,33374,1,0.268757,0.451349,0.5,0.125,1.25,0.0,6.0,linear
90,87548,33267,1,0.267666,0.449833,0.5,0.125,1.25,0.0,6.0,linear
91,87907,33537,1,0.267689,0.449637,0.5,0.125,1.25,0.0,6.0,linear
92,87886,33585,1,0.267798,0.44946,0.5,0.125,1.25,0.0,6.0,linear
93,88007,33785,1,0.266723,0.447206,0.5,0.125,1.25,0.0,6.0,linear
94,87650,33684,1,0.266343,0.446655,0.5,0.125,1.25,0.0,6.0,linear
95,87879,33704,1,0.266734,0.446706,0.5,0.125,1.25,0.0,6.0,linear
96,87629,33755,1,0.267012,0.447432,0.5,0.125,1.25,0.0,6.0,linear
97,87906,33614,1,0.266809,0.447053,0.5,0.125,1.25,0.0,6.0,linear
98,87852,33922,1,0.265767,0.446398,0.5,0.125,1.25,0.0,6.0,linear
99,88124,33849,1,0.266881,0.447708,0.5,0.125,1.25,0.0,6.0,linear
100,87831,33759,1,0.266964,0.446947,0.5,0.125,1.25,0.0,6.0,linear
101,87714,33804,1,0.26775,0.447865,0.5,0.125,1.25,0.0,6.0,linear
102,87782,33841,1,0.266533,0.446363,0.5,0.125,1.25,0.0,6.0,linear
103,88011,33755,1,0.267635,0.449137,0.5,0.125,1.25,0.0,6.0,linear
104,87896,33493,1,0.268835,0.450287,0.5,0.125,1.25,0.0,6.0,linear
105,87659,33463,1,0.268609,0.450302,0.5,0.125,1.25,0.0,6.0,linear
106,87611,33600,1,0.267995,0.449564,0.5,0.125,1.25,0.0,6.0,linear
107,87616,33591,1,0.268234,0.45015,0.5,0.125,1.25,0.0,6.0,linear
108,87898,33689,1,0.267541,0.448108,0.5,0.125,1.25,0.0,6.0,linear
109,87815,33678,1,0.267552,0.447928,0.5,0.125,1.25,0.0,6.0,linear
110,88010,33919,1,0.266828,0.447083,0.5,0.125,1.25,0.0,6.0,linear
111,87913,33743,1,0.267079,0.447207,0.5,0.125,1.25,0.0,6.0,linear
112,88105,33952,1,0.267371,0.448692,0.5,0.125,1.25,0.0,6.0,linear
113,88060,33862,1,0.268532,0.449971,0.5,0.125,1.25,0.0,6.0,linear
114,87444,33441,1,0.269598,0.452773,0.5,0.125,1.25,0.0,6.0,linear
115,87671,33396,1,0.269333,0.451571,0.5,0.125,1.25,0.0,6.0,linear
116,87886,33310,1,0.268709,0.451959,0.5,0.125,1.25,0.0,6.0,linear
117,87801,33341,1,0.267359,0.448766,0.5,0.125,1.25,0.0,6.0,linear
118,87657,33564,1,0.267372,0.447388,0.5,0.125,1.25,0.0,6.0,linear
119,87857,33499,1,0.267449,0.44779,0.5,0.125,1.25,0.0,6.0,linear
120,87642,33563,1,0.265688,0.445678,0.5,0.125,1.25,0.0,6.0,linear
121,87905,33790,1,0.266602,0.447012,0.5,0.125,1.25,0.0,6.0,linear
122,87743,33782,1,0.265597,0.446044,0.5,0.125,1.25,0.0,6.0,linear
123,87882,33796,1,0.266644,0.44715,0.5,0.125,1.25,0.0,6.0,linear
124,87497,33531,1,0.267204,0.449006,0.5,0.125,1.25,0.0,6.0,linear
125,88090,33486,1,0.268495,0.45027,0.5,0.125,1.25,0.0,6.0,linear
126,88321,33701,1,0.267164,0.447648,0.5,0.125,1.25,0.0,6.0,linear
127,88108,33659,1,0.266593,0.447659,0.5,0.125,1.25,0.0,6.0,linear
128,87962,33735,1,0.266585,0.446681,0.5,0.125,1.25,0.0,6.0,linear
129,88302,33960,1,0.267275,0.448393,0.5,0.125,1.25,0.0,6.0,linear
130,88271,33985,1,0.266928,0.447483,0.5,0.125,1.25,0.0,6.0,linear
131,87795,33849,1,0.26796,0.449219,0.5,0.125,1.25,0.0,6.0,linear
132,87275,33629,1,0.267053,0.448369,0.5,0.125,1.25,0.0,6.0,linear
133,87637,33624,1,0.265755,0.445907,0.5,0.125,1.25,0.0,6.0,linear
134,87931,33736,1,0.266075,0.446346,0.5,0.125,1.25,0.0,6.0,linear
135,88291,33811,1,0.267012,0.447804,0.5,0.125,1.25,0.0,6.0,linear
136,88220,33760,1,0.266225,0.446266,0.5,0.125,1.25,0.0,6.0,linear
137,88218,33678,1,0.266303,0.446675,0.5,0.125,1.25,0.0,6.0,linear
138,87957,33808,1,0.264652,0.443552,0.5,0.125,1.25,0.0,6.0,linear
139,87810,33965,1,0.265512,0.444868,0.5,0.125,1.25,0.0,6.0,linear
140,87729,33896,1,0.26625,0.446181,0.5,0.125,1.25,0.0,6.0,linear
141,88225,34096,1,0.26765,0.448045,0.5,0.125,1.25,0.0,6.0,linear
142,87676,33646,1,0.26723,0.447192,0.5,0.125,1.25,0.0,6.0,linear
143,87729,33658,1,0.266571,0.446951,0.5,0.125,1.25,0.0,6.0,linear
144,87595,33536,1,0.267792,0.448655,0.5,0.125,1.25,0.0,6.0,linear
145,87792,33548,1,0.267106,0.448131,0.5,0.125,1.25,0.0,6.0,linear
146,87860,33705,1,0.267328,0.448789,0.5,0.125,1.25,0.0,6.0,linear
147,88001,33734,1,0.268824,0.450909,0.5,0.125,1.25,0.0,6.0,linear
148,87880,33589,1,0.268035,0.450285,0.5,0.125,1.25,0.0,6.0,linear
149,87589,33227,1,0.267885,0.448944,0.5,0.125,1.25,0.0,6.0,linear
150,87463,33526,1,0.267601,0.448819,0.5,0.125,1.25,0.0,6.0,linear
151,87624,33602,1,0.265023,0.444417,0.5,0.125,1.25,0.0,6.0,linear
152,87501,33559,1,0.265728,0.445405,0.5,0.125,1.25,0.0,6.0,linear
153,88027,33850,1,0.264931,0.444524,0.5,0.125,1.25,0.0,6.0,linear
154,87916,34004,1,0.264993,0.444485,0.5,0.125,1.25,0.0,6.0,linear
155,88147,34090,1,0.265798,0.444564,0.5,0.125,1.25,0.0,6.0,linear
156,87783,33898,1,0.265195,0.443756,0.5,0.125,1.25,0.0,6.0,linear
157,88019,33904,1,0.265614,0.444867,0.5,0.125,1.25,0.0,6.0,linear
158,87961,33853,1,0.266246,0.446041,0.5,0.125,1.25,0.0,6.0,linear
159,87783,33640,1,0.266796,0.446835,0.5,0.125,1.25,0.0,6.0,linear
160,87947,33739,1,0.265514,0.444552,0.5,0.125,1.25,0.0,6.0,linear
161,88068,33924,1,0.264937,0.443664,0.5,0.125,1.25,0.0,6.0,linear
162,88130,33974,1,0.26335,0.441006,0.5,0.125,1.25,0.0,6.0,linear
163,88325,34182,1,0.263042,0.439518,0.5,0.125,1.25,0.0,6.0,linear
164,88103,34211,1,0.264356,0.441919,0.5,0.125,1.25,0.0,6.0,linear
165,88035,34151,1,0.263072,0.440059,0.5,0.125,1.25,0.0,6.0,linear
166,88358,34316,1,0.263365,0.441556,0.5,0.125,1.25,0.0,6.0,linear
167,88187,34039,1,0.264484,0.442576,0.5,0.125,1.25,0.0,6.0,linear
168,88133,34209,1,0.264375,0.442282,0.5,0.125,1.25,0.0,6.0,linear
169,87975,33957,1,0.265174,0.44468,0.5,0.125,1.25,0.0,6.0,linear
170,87863,33758,1,0.267134,0.447537,0.5,0.125,1.25,0.0,6.0,linear
171,87650,33488,1,0.265607,0.444955,0.5,0.125,1.25,0.0,6.0,linear
172,88080,33900,1,0.264381,0.442663,0.5,0.125,1.25,0.0,6.0,linear
173,88102,34053,1,0.265551,0.444747,0.5,0.125,1.25,0.0,6.0,linear
174,88294,33943,1,0.265298,0.44405,0.5,0.125,1.25,0.0,6.0,linear
175,88284,33940,1,0.26602,0.445355,0.5,0.125,1.25,0.0,6.0,linear
176,88156,33971,1,0.264949,0.443857,0.5,0.125,1.25,0.0,6.0,linear
177,88387,34151,1,0.26567,0.44517,0.5,0.125,1.25,0.0,6.0,linear
178,88820,34223,1,0.266475,0.445914,0.5,0.125,1.25,0.0,6.0,linear
179,88366,34095,1,0.2655,0.444857,0.5,0.125,1.25,0.0,6.0,linear
180,88152,34071,1,0.266577,0.447051,0.5,0.125,1.25,0.0,6.0,linear
181,87985,33830,1,0.267922,0.448968,0.5,0.125,1.25,0.0,6.0,linear
182,87594,33591,1,0.266237,0.446577,0.5,0.125,1.25,0.0,6.0,linear
183,87524,33476,1,0.26731,0.447914,0.5,0.125,1.25,0.0,6.0,linear
184,87538,33674,1,0.266335,0.446235,0.5,0.125,1.25,0.0,6.0,linear
185,87700,33775,1,0.266692,0.446292,0.5,0.125,1.25,0.0,6.0,linear
186,87834,33682,1,0.26532,0.444001,0.5,0.125,1.25,0.0,6.0,linear
187,88085,34086,1,0.263444,0.441264,0.5,0.125,1.25,0.0,6.0,linear
188,88241,34125,1,0.26448,0.44251,0.5,0.125,1.25,0.0,6.0,linear
189,88087,34292,1,0.264229,0.441483,0.5,0.125,1.25,0.0,6.0,linear
190,87838,34155,1,0.26508,0.443376,0.5,0.125,1.25,0.0,6.0,linear
191,87817,34009,1,0.265035,0.443366,0.5,0.125,1.25,0.0,6.0,linear
192,87902,33874,1,0.266129,0.445855,0.5,0.125,1.25,0.0,6.0,linear
193,87934,33940,1,0.26569,0.445695,0.5,0.125,1.25,0.0,6.0,linear
194,87955,34057,1,0.266011,0.446174,0.5,0.125,1.25,0.0,6.0,linear
195,87850,33892,1,0.26626,0.445643,0.5,0.125,1.25,0.0,6.0,linear
196,87617,33772,1,0.267084,0.447273,0.5,0.125,1.25,0.0,6.0,linear
197,87545,33823,1,0.267548,0.447977,0.5,0.125,1.25,0.0,6.0,linear
198,87654,33687,1,0.266926,0.446903,0.5,0.125,1.25,0.0,6.0,linear
199,87380,33603,1,0.26732,0.448707,0.5,0.125,1.25,0.0,6.0,linear
200,87719,33615,1,0.26653,0.44717,0.5,0.125,1.25,0.0,6.0,linear
201,87669,33690,1,0.26755,0.448036,0.5,0.125,1.25,0.0,6.0,linear
202,87304,33376,1,0.26823,0.449696,0.5,0.125,1.25,0.0,6.0,linear
203,87651,33399,1,0.267651,0.448458,0.5,0.125,1.25,0.0,6.0,linear
204,87631,33530,1,0.266749,0.447559,0.5,0.125,1.25,0.0,6.0,linear
205,87539,33596,1,0.266636,0.447671,0.5,0.125,1.25,0.0,6.0,linear
206,87614,33635,1,0.266042,0.446123,0.5,0.125,1.25,0.0,6.0,linear
207,87809,33726,1,0.264312,0.442138,0.5,0.125,1.25,0.0,6.0,linear
208,88195,34115,1,0.264957,0.44424,0.5,0.125,1.25,0.0,6.0,linear
209,88256,33943,1,0.265345,0.444481,0.5,0.125,1.25,0.0,6.0,linear
210,88092,33848,1,0.265114,0.44427,0.5,0.125,1.25,0.0,6.0,linear
211,88037,33684,1,0.265948,0.44447,0.5,0.125,1.25,0.0,6.0,linear
212,88102,33985,1,0.264362,0.442246,0.5,0.125,1.25,0.0,6.0,linear
213,87840,34052,1,0.262994,0.440217,0.5,0.125,1.25,0.0,6.0,linear
214,87990,34055,1,0.263567,0.441192,0.5,0.125,1.25,0.0,6.0,linear
215,88401,33923,1,0.265015,0.443855,0.5,0.125,1.25,0.0,6.0,linear
216,88037,33808,1,0.265415,0.444289,0.5,0.125,1.25,0.0,6.0,linear
217,87896,33645,1,0.266225,0.446381,0.5,0.125,1.25,0.0,6.0,linear
218,88000,33678,1,0.265139,0.44358,0.5,0.125,1.25,0.0,6.0,linear
219,88258,33671,1,0.265043,0.44383,0.5,0.125,1.25,0.0,6.0,linear
220,88183,33703,1,0.265191,0.44354,0.5,0.125,1.25,0.0,6.0,linear
221,87635,33634,1,0.265932,0.445862,0.5,0.125,1.25,0.0,6.0,linear
222,87762,33566,1,0.266033,0.445186,0.5,0.125,1.25,0.0,6.0,linear
223,87759,33502,1,0.264794,0.443216,0.5,0.125,1.25,0.0,6.0,linear
224,87994,33815,1,0.263704,0.44127,0.5,0.125,1.25,0.0,6.0,linear
225,87996,33924,1,0.264972,0.442957,0.5,0.125,1.25,0.0,6.0,linear
226,88322,34056,1,0.265701,0.445525,0.5,0.125,1.25,0.0,6.0,linear
227,88031,33802,1,0.265428,0.445219,0.5,0.125,1.25,0.0,6.0,linear
228,87896,33838,1,0.265948,0.445574,0.5,0.125,1.25,0.0,6.0,linear
229,87881,33746,1,0.265832,0.445685,0.5,0.125,1.25,0.0,6.0,linear
230,88181,33972,1,0.266331,0.445296,0.5,0.125,1.25,0.0,6.0,linear
231,88050,33942,1,0.266317,0.446389,0.5,0.125,1.25,0.0,6.0,linear
232,87768,34154,1,0.264788,0.444266,0.5,0.125,1.25,0.0,6.0,linear
233,88080,34129,1,0.26524,0.444687,0.5,0.125,1.25,0.0,6.0,linear
234,88054,34042,1,0.265826,0.444947,0.5,0.125,1.25,0.0,6.0,linear
235,88027,33871,1,0.266475,0.445682,0.5,0.125,1.25,0.0,6.0,linear
236,87973,33751,1,0.264013,0.441926,0.5,0.125,1.25,0.0,6.0,linear
237,88462,34155,1,0.264269,0.442474,0.5,0.125,1.25,0.0,6.0,linear
238,88595,34203,1,0.264405,0.442476,0.5,0.125,1.25,0.0,6.0,linear
239,87755,34034,1,0.263711,0.441677,0.5,0.125,1.25,0.0,6.0,linear
240,88377,34297,1,0.263946,0.442778,0.5,0.125,1.25,0.0,6.0,linear
241,88097,33993,1,0.264091,0.442278,0.5,0.125,1.25,0.0,6.0,linear
242,87807,34005,1,0.264277,0.442577,0.5,0.125,1.25,0.0,6.0,linear
243,88132,34078,1,0.264039,0.442789,0.5,0.125,1.25,0.0,6.0,linear
244,87897,34112,1,0.264281,0.442708,0.5,0.125,1.25,0.0,6.0,linear
245,87841,34139,1,0.265338,0.444823,0.5,0.125,1.25,0.0,6.0,linear
246,87787,33905,1,0.265235,0.444007,0.5,0.125,1.25,0.0,6.0,linear
247,88032,34051,1,0.265092,0.444107,0.5,0.125,1.25,0.0,6.0,linear
248,88184,34000,1,0.2658,0.445033,0.5,0.125,1.25,0.0,6.0,linear
249,88148,33843,1,0.26545,0.444669,0.5,0.125,1.25,0.0,6.0,linear
250,88025,33785,1,0.266187,0.446179,0.5,0.125,1.25,0.0,6.0,linear
251,88148,33852,1,0.265171,0.444228,0.5,0.125,1.25,0.0,6.0,linear
252,87766,33661,1,0.264945,0.44414,0.5,0.125,1.25,0.0,6.0,linear
253,87894,33624,1,0.265114,0.444804,0.5,0.125,1.25,0.0,6.0,linear
254,88403,33832,1,0.266566,0.447335,0.5,0.125,1.25,0.0,6.0,linear
255,88533,33813,1,0.266711,0.447143,0.5,0.125,1.25,0.0,6.0,linear
256,88242,33885,1,0.266053,0.446325,0.5,0.125,1.25,0.0,6.0,linear
257,88721,34037,1,0.265957,0.446496,0.5,0.125,1.25,0.0,6.0,linear
258,87781,33759,1,0.266206,0.446339,0.5,0.125,1.25,0.0,6.0,linear
259,87808,33809,1,0.266049,0.445261,0.5,0.125,1.25,0.0,6.0,linear
260,87813,33938,1,0.265097,0.444419,0.5,0.125,1.25,0.0,6.0,linear
261,87459,33895,1,0.26519,0.444744,0.5,0.125,1.25,0.0,6.0,linear
262,87664,33931,1,0.266582,0.447053,0.5,0.125,1.25,0.0,6.0,linear
263,87691,33796,1,0.265056,0.444024,0.5,0.125,1.25,0.0,6.0,linear
264,87656,33867,1,0.265468,0.444968,0.5,0.125,1.25,0.0,6.0,linear
265,87984,34035,1,0.265142,0.444494,0.5,0.125,1.25,0.0,6.0,linear
266,87255,33700,1,0.264846,0.444087,0.5,0.125,1.25,0.0,6.0,linear
267,87901,33745,1,0.266612,0.447093,0.5,0.125,1.25,0.0,6.0,linear
268,87941,33841,1,0.265091,0.444216,0.5,0.125,1.25,0.0,6.0,linear
269,88161,33970,1,0.266329,0.446281,0.5,0.125,1.25,0.0,6.0,linear
270,88174,34012,1,0.264686,0.443314,0.5,0.125,1.25,0.0,6.0,linear
271,87981,33696,1,0.26562,0.444306,0.5,0.125,1.25,0.0,6.0,linear
272,87734,33633,1,0.265537,0.445274,0.5,0.125,1.25,0.0,6.0,linear
273,88376,33679,1,0.266148,0.446468,0.5,0.125,1.25,0.0,6.0,linear
274,87980,33726,1,0.267553,0.44887,0.5,0.125,1.25,0.0,6.0,linear
275,87952,33525,1,0.267761,0.449247,0.5,0.125,1.25,0.0,6.0,linear
276,87903,33605,1,0.267756,0.448756,0.5,0.125,1.25,0.0,6.0,linear
277,88277,33847,1,0.267804,0.449076,0.5,0.125,1.25,0.0,6.0,linear
278,87921,33610,1,0.267493,0.448807,0.5,0.125,1.25,0.0,6.0,linear
279,87609,33629,1,0.267199,0.448293,0.5,0.125,1.25,0.0,6.0,linear
280,87456,33613,1,0.26718,0.448189,0.5,0.125,1.25,0.0,6.0,linear
281,87653,33614,1,0.268157,0.449426,0.5,0.125,1.25,0.0,6.0,linear
282,87864,33526,1,0.268038,0.448934,0.5,0.125,1.25,0.0,6.0,linear
283,87689,33496,1,0.266564,0.445646,0.5,0.125,1.25,0.0,6.0,linear
284,87375,33574,1,0.266337,0.446345,0.5,0.125,1.25,0.0,6.0,linear
285,87248,33565,1,0.265846,0.445228,0.5,0.125,1.25,0.0,6.0,linear
286,87734,33709,1,0.265951,0.44609,0.5,0.125,1.25,0.0,6.0,linear
287,87984,33882,1,0.266297,0.446585,0.5,0.125,1.25,0.0,6.0,linear
288,87922,34021,1,0.264816,0.44343,0.5,0.125,1.25,0.0,6.0,linear
289,87819,34022,1,0.265917,0.445692,0.5,0.125,1.25,0.0,6.0,linear
290,88045,34029,1,0.267999,0.450273,0.5,0.125,1.25,0.0,6.0,linear
291,87775,33711,1,0.267561,0.4485,0.5,0.125,1.25,0.0,6.0,linear
292,87969,33895,1,0.268526,0.450378,0.5,0.125,1.25,0.0,6.0,linear
293,88054,33908,1,0.266023,0.445948,0.5,0.125,1.25,0.0,6.0,linear
294,87558,33575,1,0.265856,0.445774,0.5,0.125,1.25,0.0,6.0,linear
295,87977,33671,1,0.266106,0.445731,0.5,0.125,1.25,0.0,6.0,linear
296,88290,33882,1,0.266737,0.446526,0.5,0.125,1.25,0.0,6.0,linear
297,87904,33640,1,0.268642,0.450277,0.5,0.125,1.25,0.0,6.0,linear
298,87454,33354,1,0.268003,0.45012,0.5,0.125,1.25,0.0,6.0,linear
299,87835,33824,1,0.266151,0.446812,0.5,0.125,1.25,0.0,6.0,linear
300,88076,33921,1,0.266878,0.448109,0.5,0.125,1.25,0.0,6.0,linear
301,88645,33931,1,0.267191,0.448257,0.5,0.125,1.25,0.0,6.0,linear
302,88246,33888,1,0.267751,0.448143,0.5,0.125,1.25,0.0,6.0,linear
303,88259,33821,1,0.268208,0.449565,0.5,0.125,1.25,0.0,6.0,linear
304,87874,33727,1,0.268899,0.450558,0.5,0.125,1.25,0.0,6.0,linear
305,87704,33644,1,0.267782,0.448866,0.5,0.125,1.25,0.0,6.0,linear
306,87510,33645,1,0.265435,0.445586,0.5,0.125,1.25,0.0,6.0,linear
307,87862,33898,1,0.264819,0.443869,0.5,0.125,1.25,0.0,6.0,linear
308,88090,34099,1,0.265365,0.443882,0.5,0.125,1.25,0.0,6.0,linear
309,87545,33861,1,0.266446,0.44602,0.5,0.125,1.25,0.0,6.0,linear
310,87517,33937,1,0.266539,0.447176,0.5,0.125,1.25,0.0,6.0,linear
311,87415,33659,1,0.26802,0.449749,0.5,0.125,1.25,0.0,6.0,linear
312,87525,33449,1,0.266561,0.446861,0.5,0.125,1.25,0.0,6.0,linear
313,87852,33575,1,0.267014,0.447422,0.5,0.125,1.25,0.0,6.0,linear
314,87520,33542,1,0.268852,0.450789,0.5,0.125,1.25,0.0,6.0,linear
315,87642,33219,1,0.269225,0.452076,0.5,0.125,1.25,0.0,6.0,linear
316,87436,33241,1,0.268016,0.450196,0.5,0.125,1.25,0.0,6.0,linear
317,87839,33415,1,0.266785,0.447693,0.5,0.125,1.25,0.0,6.0,linear

