generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77947,48859,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
2,78136,48947,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
3,80009,50172,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
4,80430,50587,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
5,79623,50648,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
6,79825,50721,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
7,76591,48971,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
8,77301,49272,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
9,79493,50244,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
10,79079,49956,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
11,96627,49751,1,0.149144,0.149144,0.5,0.000792,3.1,0.0,6.0,linear
12,106265,50176,1,0.22087,0.234187,0.5,0.000792,3.1,0.0,6.0,linear
13,104833,48337,1,0.245063,0.278925,0.5,0.000792,3.1,0.0,6.0,linear
14,101062,44524,1,0.271774,0.333478,0.5,0.000792,3.1,0.0,6.0,linear
15,99816,41385,1,0.29802,0.389874,0.5,0.000792,3.1,0.0,6.0,linear
16,100057,38835,1,0.319464,0.437547,0.5,0.000792,3.1,0.0,6.0,linear
17,100515,36285,1,0.338913,0.480548,0.5,0.000792,3.1,0.0,6.0,linear
18,100791,34102,1,0.354126,0.512019,0.5,0.000792,3.1,0.0,6.0,linear
19,100895,32340,1,0.367705,0.539912,0.5,0.000792,3.1,0.0,6.0,linear
20,101132,30960,1,0.377308,0.559336,0.5,0.000792,3.1,0.0,6.0,linear
21,100291,29694,1,0.385478,0.576549,0.5,0.000792,3.1,0.0,6.0,linear
22,99283,28257,1,0.393973,0.592291,0.5,0.000792,3.1,0.0,6.0,linear
23,98191,27214,1,0.400213,0.60382,0.5,0.000792,3.1,0.0,6.0,linear
24,97652,26461,1,0.405386,0.613708,0.5,0.000792,3.1,0.0,6.0,linear
25,96737,25525,1,0.411238,0.622446,0.5,0.000792,3.1,0.0,6.0,linear
26,95689,24601,1,0.415631,0.630109,0.5,0.000792,3.1,0.0,6.0,linear
27,94791,24096,1,0.418445,0.634356,0.5,0.000792,3.1,0.0,6.0,linear
28,94228,23485,1,0.423871,0.642318,0.5,0.000792,3.1,0.0,6.0,linear
29,92948,22709,1,0.426772,0.646929,0.5,0.000792,3.1,0.0,6.0,linear
30,92430,22209,1,0.430078,0.651064,0.5,0.000792,3.1,0.0,6.0,linear
31,91796,21822,1,0.432179,0.653359,0.5,0.000792,3.1,0.0,6.0,linear
32,90732,21475,1,0.433162,0.6558,0.5,0.000792,3.1,0.0,6.0,linear
33,90360,21078,1,0.436233,0.659102,0.5,0.000792,3.1,0.0,6.0,linear
34,89416,20768,1,0.437895,0.661877,0.5,0.000792,3.1,0.0,6.0,linear
35,89148,20556,1,0.441244,0.667805,0.5,0.000792,3.1,0.0,6.0,linear
36,88630,20135,1,0.443693,0.670731,0.5,0.000792,3.1,0.0,6.0,linear
37,88459,19853,1,0.445743,0.673023,0.5,0.000792,3.1,0.0,6.0,linear
38,87415,19481,1,0.447148,0.675794,0.5,0.000792,3.1,0.0,6.0,linear
39,87242,19256,1,0.449905,0.679146,0.5,0.000792,3.1,0.0,6.0,linear
40,86642,18997,1,0.451453,0.680501,0.5,0.000792,3.1,0.0,6.0,linear
41,85929,18629,1,0.452854,0.682406,0.5,0.000792,3.1,0.0,6.0,linear
42,85586,18565,1,0.454315,0.684701,0.5,0.000792,3.1,0.0,6.0,linear
43,85121,18278,1,0.456208,0.686887,0.5,0.000792,3.1,0.0,6.0,linear
44,85127,18063,1,0.458071,0.689024,0.5,0.000792,3.1,0.0,6.0,linear
45,84158,17726,1,0.458895,0.689914,0.5,0.000792,3.1,0.0,6.0,linear
46,83489,17576,1,0.460783,0.692289,0.5,0.000792,3.1,0.0,6.0,linear
47,83374,17266,1,0.463288,0.694658,0.5,0.000792,3.1,0.0,6.0,linear
48,82936,17131,1,0.46503,0.695473,0.5,0.000792,3.1,0.0,6.0,linear
49,82311,16871,1,0.46716,0.699005,0.5,0.000792,3.1,0.0,6.0,linear
50,81855,16766,1,0.466094,0.696975,0.5,0.000792,3.1,0.0,6.0,linear
51,81672,16784,1,0.467875,0.699273,0.5,0.000792,3.1,0.0,6.0,linear
52,81319,16561,1,0.46895,0.700686,0.5,0.000792,3.1,0.0,6.0,linear
53,81059,16438,1,0.47167,0.703861,0.5,0.000792,3.1,0.0,6.0,linear
54,80483,16115,1,0.472128,0.705226,0.5,0.000792,3.1,0.0,6.0,linear
55,80228,16163,1,0.471598,0.703935,0.5,0.000792,3.1,0.0,6.0,linear
56,80542,16008,1,0.473907,0.707713,0.5,0.000792,3.1,0.0,6.0,linear
57,80370,15906,1,0.474236,0.706836,0.5,0.000792,3.1,0.0,6.0,linear
58,79815,15733,1,0.476143,0.70934,0.5,0.000792,3.1,0.0,6.0,linear
59,79165,15572,1,0.475384,0.708089,0.5,0.000792,3.1,0.0,6.0,linear
60,78964,15580,1,0.475357,0.707912,0.5,0.000792,3.1,0.0,6.0,linear
61,78767,15525,1,0.476822,0.709514,0.5,0.000792,3.1,0.0,6.0,linear
62,78957,15631,1,0.476236,0.707227,0.5,0.000792,3.1,0.0,6.0,linear
63,78844,15636,1,0.475552,0.70718,0.5,0.000792,3.1,0.0,6.0,linear
64,79306,15712,1,0.476713,0.709141,0.5,0.000792,3.1,0.0,6.0,linear
65,78762,15569,1,0.475962,0.709034,0.5,0.000792,3.1,0.0,6.0,linear
66,79149,15520,1,0.478292,0.71118,0.5,0.000792,3.1,0.0,6.0,linear
67,78961,15426,1,0.479782,0.714393,0.5,0.000792,3.1,0.0,6.0,linear
68,78849,15313,1,0.479824,0.712843,0.5,0.000792,3.1,0.0,6.0,linear
69,78345,15195,1,0.479759,0.711905,0.5,0.000792,3.1,0.0,6.0,linear
70,77916,15172,1,0.478926,0.710355,0.5,0.000792,3.1,0.0,6.0,linear
71,78063,15319,1,0.479357,0.711721,0.5,0.000792,3.1,0.0,6.0,linear
72,78195,15263,1,0.480011,0.712705,0.5,0.000792,3.1,0.0,6.0,linear
73,78333,15205,1,0.479554,0.712162,0.5,0.000792,3.1,0.0,6.0,linear
74,78523,15206,1,0.480864,0.714657,0.5,0.000792,3.1,0.0,6.0,linear
75,78559,15182,1,0.481021,0.715092,0.5,0.000792,3.1,0.0,6.0,linear
76,78191,15087,1,0.48203,0.716841,0.5,0.000792,3.1,0.0,6.0,linear
77,77680,14944,1,0.4823,0.716057,0.5,0.000792,3.1,0.0,6.0,linear
78,77344,14938,1,0.482547,0.716172,0.5,0.000792,3.1,0.0,6.0,linear
79,77304,14809,1,0.484559,0.719907,0.5,0.000792,3.1,0.0,6.0,linear
80,77151,14559,1,0.484974,0.718561,0.5,0.000792,3.1,0.0,6.0,linear
81,76475,14447,1,0.486396,0.719208,0.5,0.000792,3.1,0.0,6.0,linear
82,75777,14313,1,0.487725,0.720818,0.5,0.000792,3.1,0.0,6.0,linear
83,76102,14328,1,0.488934,0.722861,0.5,0.000792,3.1,0.0,6.0,linear
