generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78766,49545,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78810,49877,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,78783,50001,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,78558,49841,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,79006,50266,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,78787,50141,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,79091,50398,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,78429,49830,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,77818,49579,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,78793,50179,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,86692,50368,1,0.0658119,0.0658119,0.5,0.2,1.25,0.0,6.0,linear
12,89893,50003,1,0.102999,0.110896,0.5,0.2,1.25,0.0,6.0,linear
13,88758,49109,1,0.117051,0.137922,0.5,0.2,1.25,0.0,6.0,linear
14,86759,47008,1,0.133194,0.170571,0.5,0.2,1.25,0.0,6.0,linear
15,86426,45692,1,0.150005,0.205868,0.5,0.2,1.25,0.0,6.0,linear
16,87166,44771,1,0.164888,0.237076,0.5,0.2,1.25,0.0,6.0,linear
17,87462,43344,1,0.178382,0.264959,0.5,0.2,1.25,0.0,6.0,linear
18,87724,42216,1,0.190608,0.290409,0.5,0.2,1.25,0.0,6.0,linear
19,88526,41501,1,0.199836,0.310882,0.5,0.2,1.25,0.0,6.0,linear
20,89313,41044,1,0.207931,0.327777,0.5,0.2,1.25,0.0,6.0,linear
21,89669,40382,1,0.214815,0.342715,0.5,0.2,1.25,0.0,6.0,linear
22,89945,39679,1,0.222449,0.357893,0.5,0.2,1.25,0.0,6.0,linear
23,89822,39081,1,0.227532,0.368915,0.5,0.2,1.25,0.0,6.0,linear
24,89634,38433,1,0.232683,0.379348,0.5,0.2,1.25,0.0,6.0,linear
25,89124,37730,1,0.238666,0.390291,0.5,0.2,1.25,0.0,6.0,linear
26,88834,36941,1,0.242553,0.398944,0.5,0.2,1.25,0.0,6.0,linear
27,89094,36426,1,0.247367,0.408715,0.5,0.2,1.25,0.0,6.0,linear
28,89297,35938,1,0.250519,0.413979,0.5,0.2,1.25,0.0,6.0,linear
29,88934,35808,1,0.252444,0.418868,0.5,0.2,1.25,0.0,6.0,linear
30,89213,35896,1,0.253748,0.42118,0.5,0.2,1.25,0.0,6.0,linear
31,88915,35635,1,0.255046,0.42431,0.5,0.2,1.25,0.0,6.0,linear
32,88935,35353,1,0.256261,0.427063,0.5,0.2,1.25,0.0,6.0,linear
33,88754,35249,1,0.258132,0.430397,0.5,0.2,1.25,0.0,6.0,linear
34,88371,34951,1,0.259997,0.434035,0.5,0.2,1.25,0.0,6.0,linear
35,88164,34628,1,0.26266,0.439918,0.5,0.2,1.25,0.0,6.0,linear
36,88325,34204,1,0.266097,0.445515,0.5,0.2,1.25,0.0,6.0,linear
37,88095,33906,1,0.265257,0.444708,0.5,0.2,1.25,0.0,6.0,linear
38,88385,33936,1,0.268195,0.44942,0.5,0.2,1.25,0.0,6.0,linear
39,87956,33719,1,0.269032,0.451695,0.5,0.2,1.25,0.0,6.0,linear
40,87419,33309,1,0.268963,0.451049,0.5,0.2,1.25,0.0,6.0,linear
41,87146,33246,1,0.270095,0.453111,0.5,0.2,1.25,0.0,6.0,linear
