generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49085,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
2,78401,49164,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
3,80279,50580,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
4,80597,50847,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
5,79566,50633,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
6,77320,49563,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
7,76300,48893,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
8,78855,49996,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
9,80312,50505,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
10,79465,50258,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
11,100101,49708,1,0.171861,0.171861,0.5,0.000792,3.7,0.0,6.0,linear
12,111729,50150,1,0.251197,0.264764,0.5,0.000792,3.7,0.0,6.0,linear
13,110319,48167,1,0.276131,0.31146,0.5,0.000792,3.7,0.0,6.0,linear
14,106595,44453,1,0.304807,0.368553,0.5,0.000792,3.7,0.0,6.0,linear
15,104922,40971,1,0.332686,0.428469,0.5,0.000792,3.7,0.0,6.0,linear
16,104910,37651,1,0.356467,0.482053,0.5,0.000792,3.7,0.0,6.0,linear
17,105516,34646,1,0.377548,0.527449,0.5,0.000792,3.7,0.0,6.0,linear
18,104976,31847,1,0.394098,0.562351,0.5,0.000792,3.7,0.0,6.0,linear
19,104904,29952,1,0.40894,0.591094,0.5,0.000792,3.7,0.0,6.0,linear
20,104479,28331,1,0.418524,0.61017,0.5,0.000792,3.7,0.0,6.0,linear
21,103777,26957,1,0.427492,0.627339,0.5,0.000792,3.7,0.0,6.0,linear
22,102864,25652,1,0.434851,0.640249,0.5,0.000792,3.7,0.0,6.0,linear
23,101302,24463,1,0.442075,0.651592,0.5,0.000792,3.7,0.0,6.0,linear
24,99871,23402,1,0.44828,0.66157,0.5,0.000792,3.7,0.0,6.0,linear
25,98372,22392,1,0.455092,0.672087,0.5,0.000792,3.7,0.0,6.0,linear
26,97236,21445,1,0.459288,0.678281,0.5,0.000792,3.7,0.0,6.0,linear
27,96606,20773,1,0.464304,0.68504,0.5,0.000792,3.7,0.0,6.0,linear
28,95651,20388,1,0.46812,0.689613,0.5,0.000792,3.7,0.0,6.0,linear
29,93795,19586,1,0.471948,0.695428,0.5,0.000792,3.7,0.0,6.0,linear
30,92891,18971,1,0.476696,0.700567,0.5,0.000792,3.7,0.0,6.0,linear
31,91456,18259,1,0.481053,0.705743,0.5,0.000792,3.7,0.0,6.0,linear
32,90492,17808,1,0.485282,0.710708,0.5,0.000792,3.7,0.0,6.0,linear
33,88857,17207,1,0.490345,0.717026,0.5,0.000792,3.7,0.0,6.0,linear
34,87803,16749,1,0.493963,0.721779,0.5,0.000792,3.7,0.0,6.0,linear
35,87201,16251,1,0.498612,0.727829,0.5,0.000792,3.7,0.0,6.0,linear
36,86265,15732,1,0.503447,0.732476,0.5,0.000792,3.7,0.0,6.0,linear
37,84923,15088,1,0.50676,0.737535,0.5,0.000792,3.7,0.0,6.0,linear
38,83741,14688,1,0.510222,0.7404,0.5,0.000792,3.7,0.0,6.0,linear
39,83073,14307,1,0.515808,0.745959,0.5,0.000792,3.7,0.0,6.0,linear
40,81832,13897,1,0.521428,0.752284,0.5,0.000792,3.7,0.0,6.0,linear
41,80492,13305,1,0.524567,0.7534,0.5,0.000792,3.7,0.0,6.0,linear
42,79522,13020,1,0.528184,0.75698,0.5,0.000792,3.7,0.0,6.0,linear
43,78490,12690,1,0.531111,0.759397,0.5,0.000792,3.7,0.0,6.0,linear
44,77835,12439,1,0.535039,0.763305,0.5,0.000792,3.7,0.0,6.0,linear
45,76854,12019,1,0.538847,0.767454,0.5,0.000792,3.7,0.0,6.0,linear
46,75950,11791,1,0.542556,0.769629,0.5,0.000792,3.7,0.0,6.0,linear
