generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77907,49031,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78083,49143,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,79158,49839,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,80072,50422,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,79802,50540,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,79104,50229,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,77151,49453,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,76856,49360,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,78803,50081,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,80239,50682,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,99524,50450,1,0.1594,0.1594,0.5,0.3,3.35,0.0,6.0,linear
12,107728,49584,1,0.236902,0.250271,0.5,0.3,3.35,0.0,6.0,linear
13,104492,47060,1,0.259692,0.295513,0.5,0.3,3.35,0.0,6.0,linear
14,103120,44282,1,0.284472,0.348746,0.5,0.3,3.35,0.0,6.0,linear
15,103282,41673,1,0.309713,0.403245,0.5,0.3,3.35,0.0,6.0,linear
16,103062,38874,1,0.334263,0.456494,0.5,0.3,3.35,0.0,6.0,linear
17,103072,35910,1,0.356243,0.503113,0.5,0.3,3.35,0.0,6.0,linear
18,103214,33391,1,0.375169,0.543165,0.5,0.3,3.35,0.0,6.0,linear
19,103099,31124,1,0.390372,0.573654,0.5,0.3,3.35,0.0,6.0,linear
20,102138,28943,1,0.403388,0.598162,0.5,0.3,3.35,0.0,6.0,linear
21,100592,26992,1,0.414881,0.619758,0.5,0.3,3.35,0.0,6.0,linear
22,99126,25440,1,0.42701,0.640516,0.5,0.3,3.35,0.0,6.0,linear
23,96942,23767,1,0.436966,0.658197,0.5,0.3,3.35,0.0,6.0,linear
24,95230,22172,1,0.44838,0.675307,0.5,0.3,3.35,0.0,6.0,linear
25,92530,20555,1,0.458074,0.689437,0.5,0.3,3.35,0.0,6.0,linear
26,90634,19209,1,0.469054,0.704995,0.5,0.3,3.35,0.0,6.0,linear
27,88188,17914,1,0.478058,0.715802,0.5,0.3,3.35,0.0,6.0,linear
28,85311,16724,1,0.48885,0.730035,0.5,0.3,3.35,0.0,6.0,linear
29,82638,15338,1,0.500616,0.745449,0.5,0.3,3.35,0.0,6.0,linear
30,80062,14021,1,0.511969,0.758139,0.5,0.3,3.35,0.0,6.0,linear
31,77748,12987,1,0.522463,0.76914,0.5,0.3,3.35,0.0,6.0,linear
32,74698,11801,1,0.534748,0.78028,0.5,0.3,3.35,0.0,6.0,linear
33,72367,10797,1,0.546612,0.791357,0.5,0.3,3.35,0.0,6.0,linear
34,69273,9702,1,0.559571,0.803708,0.5,0.3,3.35,0.0,6.0,linear
35,66591,8806,1,0.574292,0.816743,0.5,0.3,3.35,0.0,6.0,linear
36,64042,7839,1,0.591087,0.830796,0.5,0.3,3.35,0.0,6.0,linear
37,60838,6776,1,0.606884,0.8436,0.5,0.3,3.35,0.0,6.0,linear
38,58095,5859,1,0.626397,0.856377,0.5,0.3,3.35,0.0,6.0,linear
39,55280,5043,1,0.646844,0.870851,0.5,0.3,3.35,0.0,6.0,linear
40,52288,4325,1,0.669708,0.883265,0.5,0.3,3.35,0.0,6.0,linear
41,49391,3631,1,0.692454,0.896287,0.5,0.3,3.35,0.0,6.0,linear
42,46822,3068,1,0.715498,0.905983,0.5,0.3,3.35,0.0,6.0,linear
43,44594,2571,1,0.739308,0.917227,0.5,0.3,3.35,0.0,6.0,linear
44,42469,2062,1,0.765788,0.931393,0.5,0.3,3.35,0.0,6.0,linear
45,40843,1634,1,0.792677,0.943392,0.5,0.3,3.35,0.0,6.0,linear
46,38931,1270,1,0.821946,0.95451,0.5,0.3,3.35,0.0,6.0,linear
47,37303,956,1,0.846857,0.96348,0.5,0.3,3.35,0.0,6.0,linear
48,35944,708,1,0.874859,0.971801,0.5,0.3,3.35,0.0,6.0,linear
49,34488,484,1,0.898732,0.979378,0.5,0.3,3.35,0.0,6.0,linear
50,33394,354,1,0.920593,0.985108,0.5,0.3,3.35,0.0,6.0,linear
51,32506,255,1,0.939108,0.989445,0.5,0.3,3.35,0.0,6.0,linear
52,31837,158,1,0.955512,0.993407,0.5,0.3,3.35,0.0,6.0,linear
53,31501,110,1,0.969426,0.995628,0.5,0.3,3.35,0.0,6.0,linear
54,30952,63,1,0.980129,0.997508,0.5,0.3,3.35,0.0,6.0,linear
55,30816,35,1,0.986612,0.998455,0.5,0.3,3.35,0.0,6.0,linear
56,30594,26,1,0.991406,0.998958,0.5,0.3,3.35,0.0,6.0,linear
57,30302,11,1,0.994538,0.999474,0.5,0.3,3.35,0.0,6.0,linear
58,30171,9,1,0.996659,0.999669,0.5,0.3,3.35,0.0,6.0,linear
59,30231,4,1,0.997853,0.999868,0.5,0.3,3.35,0.0,6.0,linear
60,30402,1,1,0.999013,0.999967,0.5,0.3,3.35,0.0,6.0,linear
61,30251,0,1,0.999372,1.0,0.5,0.3,3.35,0.0,6.0,linear

