generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77880,48959,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78327,49245,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,80238,50434,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,80763,50969,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,78636,50039,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77271,49506,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,77960,49752,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,79579,50394,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,79291,50131,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,78807,50210,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,98065,50274,1,0.151273,0.151273,0.5,0.35,3.2,0.0,6.0,linear
12,107381,50075,1,0.225759,0.238826,0.5,0.35,3.2,0.0,6.0,linear
13,104353,47811,1,0.247831,0.281845,0.5,0.35,3.2,0.0,6.0,linear
14,102140,44951,1,0.275213,0.336492,0.5,0.35,3.2,0.0,6.0,linear
15,101386,41904,1,0.301176,0.392402,0.5,0.35,3.2,0.0,6.0,linear
16,101812,39159,1,0.32454,0.443171,0.5,0.35,3.2,0.0,6.0,linear
17,102012,36300,1,0.34715,0.491227,0.5,0.35,3.2,0.0,6.0,linear
18,102044,33688,1,0.364669,0.528819,0.5,0.35,3.2,0.0,6.0,linear
19,101686,31681,1,0.379062,0.559525,0.5,0.35,3.2,0.0,6.0,linear
20,101505,29828,1,0.394156,0.58868,0.5,0.35,3.2,0.0,6.0,linear
21,100519,27896,1,0.406102,0.610898,0.5,0.35,3.2,0.0,6.0,linear
22,98585,26151,1,0.418497,0.632553,0.5,0.35,3.2,0.0,6.0,linear
23,96359,24358,1,0.43049,0.652147,0.5,0.35,3.2,0.0,6.0,linear
24,93860,22583,1,0.44293,0.673475,0.5,0.35,3.2,0.0,6.0,linear
25,91109,20554,1,0.455933,0.693714,0.5,0.35,3.2,0.0,6.0,linear
26,88508,18960,1,0.467102,0.708307,0.5,0.35,3.2,0.0,6.0,linear
27,86030,17435,1,0.480209,0.726574,0.5,0.35,3.2,0.0,6.0,linear
28,82815,15763,1,0.493548,0.742164,0.5,0.35,3.2,0.0,6.0,linear
29,79723,14271,1,0.505277,0.755792,0.5,0.35,3.2,0.0,6.0,linear
30,76821,12905,1,0.518003,0.768906,0.5,0.35,3.2,0.0,6.0,linear
31,73468,11650,1,0.532266,0.782899,0.5,0.35,3.2,0.0,6.0,linear
32,70280,10351,1,0.545705,0.796755,0.5,0.35,3.2,0.0,6.0,linear
33,66960,9265,1,0.560172,0.806823,0.5,0.35,3.2,0.0,6.0,linear
34,63622,8278,1,0.574119,0.820029,0.5,0.35,3.2,0.0,6.0,linear
35,60983,7230,1,0.591998,0.83361,0.5,0.35,3.2,0.0,6.0,linear
36,57922,6332,1,0.607395,0.843675,0.5,0.35,3.2,0.0,6.0,linear
37,55451,5651,1,0.626945,0.855739,0.5,0.35,3.2,0.0,6.0,linear
38,52157,4784,1,0.645387,0.869008,0.5,0.35,3.2,0.0,6.0,linear
39,49723,4094,1,0.668312,0.883179,0.5,0.35,3.2,0.0,6.0,linear
40,47116,3417,1,0.691975,0.896285,0.5,0.35,3.2,0.0,6.0,linear
41,44858,2833,1,0.716933,0.910365,0.5,0.35,3.2,0.0,6.0,linear
42,42328,2288,1,0.743304,0.9235,0.5,0.35,3.2,0.0,6.0,linear
43,40338,1856,1,0.772282,0.934844,0.5,0.35,3.2,0.0,6.0,linear
44,38485,1431,1,0.80125,0.947784,0.5,0.35,3.2,0.0,6.0,linear
45,36467,1080,1,0.831004,0.959718,0.5,0.35,3.2,0.0,6.0,linear
46,34836,772,1,0.862128,0.968326,0.5,0.35,3.2,0.0,6.0,linear
47,33453,551,1,0.888438,0.977524,0.5,0.35,3.2,0.0,6.0,linear
48,32173,387,1,0.914415,0.983754,0.5,0.35,3.2,0.0,6.0,linear
49,31462,237,1,0.934377,0.989326,0.5,0.35,3.2,0.0,6.0,linear
50,30907,163,1,0.951512,0.993129,0.5,0.35,3.2,0.0,6.0,linear
51,30395,106,1,0.96679,0.99557,0.5,0.35,3.2,0.0,6.0,linear
52,30050,69,1,0.978046,0.99727,0.5,0.35,3.2,0.0,6.0,linear
53,29511,40,1,0.986141,0.998453,0.5,0.35,3.2,0.0,6.0,linear
54,29354,16,1,0.991053,0.99939,0.5,0.35,3.2,0.0,6.0,linear
55,29065,6,1,0.995499,0.999794,0.5,0.35,3.2,0.0,6.0,linear
56,28856,4,1,0.99768,0.999861,0.5,0.35,3.2,0.0,6.0,linear
57,28740,1,1,0.998852,0.999965,0.5,0.35,3.2,0.0,6.0,linear
58,28595,1,1,0.999476,0.999965,0.5,0.35,3.2,0.0,6.0,linear
59,28633,0,1,0.999773,1.0,0.5,0.35,3.2,0.0,6.0,linear

