generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,87264,32473,1,0.276655,0.466892,0.5,0.2,1.25,0.0,6.0,linear
73,87429,32512,1,0.277802,0.469261,0.5,0.2,1.25,0.0,6.0,linear
74,86943,32339,1,0.2779,0.469482,0.5,0.2,1.25,0.0,6.0,linear
75,86573,32091,1,0.277002,0.468058,0.5,0.2,1.25,0.0,6.0,linear
76,86548,32172,1,0.27934,0.471633,0.5,0.2,1.25,0.0,6.0,linear
77,86529,32020,1,0.278833,0.471078,0.5,0.2,1.25,0.0,6.0,linear
78,86728,32158,1,0.278688,0.469706,0.5,0.2,1.25,0.0,6.0,linear
79,86606,32279,1,0.27933,0.471638,0.5,0.2,1.25,0.0,6.0,linear
80,86515,32181,1,0.278881,0.471181,0.5,0.2,1.25,0.0,6.0,linear
81,86538,32165,1,0.27839,0.469591,0.5,0.2,1.25,0.0,6.0,linear
82,86659,32249,1,0.278918,0.470927,0.5,0.2,1.25,0.0,6.0,linear
83,86432,32267,1,0.278306,0.469259,0.5,0.2,1.25,0.0,6.0,linear
84,86749,32181,1,0.27895,0.4715,0.5,0.2,1.25,0.0,6.0,linear
85,86688,31933,1,0.280293,0.47309,0.5,0.2,1.25,0.0,6.0,linear
86,86687,31967,1,0.278442,0.46947,0.5,0.2,1.25,0.0,6.0,linear
87,86861,32161,1,0.277556,0.468695,0.5,0.2,1.25,0.0,6.0,linear
88,87030,32281,1,0.276869,0.466517,0.5,0.2,1.25,0.0,6.0,linear
89,87126,32640,1,0.277369,0.467676,0.5,0.2,1.25,0.0,6.0,linear
90,86856,32681,1,0.278418,0.470581,0.5,0.2,1.25,0.0,6.0,linear
91,86612,32331,1,0.27813,0.469317,0.5,0.2,1.25,0.0,6.0,linear
92,86975,32495,1,0.278887,0.47078,0.5,0.2,1.25,0.0,6.0,linear
93,86994,32326,1,0.278627,0.471208,0.5,0.2,1.25,0.0,6.0,linear
94,86648,32203,1,0.280134,0.473561,0.5,0.2,1.25,0.0,6.0,linear
95,86572,31985,1,0.280585,0.474186,0.5,0.2,1.25,0.0,6.0,linear
96,86787,32029,1,0.280183,0.472729,0.5,0.2,1.25,0.0,6.0,linear
97,86454,31676,1,0.279703,0.473041,0.5,0.2,1.25,0.0,6.0,linear
98,86641,31895,1,0.278778,0.47183,0.5,0.2,1.25,0.0,6.0,linear
99,86605,31919,1,0.279317,0.47265,0.5,0.2,1.25,0.0,6.0,linear
100,87129,32180,1,0.279325,0.472112,0.5,0.2,1.25,0.0,6.0,linear
101,87469,32334,1,0.280139,0.472823,0.5,0.2,1.25,0.0,6.0,linear
102,86814,32093,1,0.279854,0.472236,0.5,0.2,1.25,0.0,6.0,linear
103,86606,32093,1,0.27937,0.471619,0.5,0.2,1.25,0.0,6.0,linear
104,86081,32218,1,0.27881,0.471436,0.5,0.2,1.25,0.0,6.0,linear
105,86365,32180,1,0.279501,0.472261,0.5,0.2,1.25,0.0,6.0,linear
106,86154,31943,1,0.280293,0.474298,0.5,0.2,1.25,0.0,6.0,linear
107,86712,32120,1,0.280334,0.474003,0.5,0.2,1.25,0.0,6.0,linear
108,86141,32011,1,0.281282,0.474942,0.5,0.2,1.25,0.0,6.0,linear
109,86259,31831,1,0.279632,0.472652,0.5,0.2,1.25,0.0,6.0,linear
110,86114,31803,1,0.279218,0.471466,0.5,0.2,1.25,0.0,6.0,linear
111,86476,31997,1,0.279775,0.47298,0.5,0.2,1.25,0.0,6.0,linear
112,86809,31885,1,0.279583,0.472309,0.5,0.2,1.25,0.0,6.0,linear
113,86488,31935,1,0.280694,0.474408,0.5,0.2,1.25,0.0,6.0,linear
114,86302,31771,1,0.280958,0.475104,0.5,0.2,1.25,0.0,6.0,linear
115,86292,31623,1,0.281575,0.475779,0.5,0.2,1.25,0.0,6.0,linear
116,86325,31787,1,0.281397,0.475925,0.5,0.2,1.25,0.0,6.0,linear
117,86268,31688,1,0.281845,0.476647,0.5,0.2,1.25,0.0,6.0,linear
118,86461,31724,1,0.282563,0.478278,0.5,0.2,1.25,0.0,6.0,linear
119,86387,31671,1,0.28435,0.481098,0.5,0.2,1.25,0.0,6.0,linear
120,86514,31665,1,0.283682,0.47935,0.5,0.2,1.25,0.0,6.0,linear
121,86289,31626,1,0.283187,0.478885,0.5,0.2,1.25,0.0,6.0,linear
122,86489,31631,1,0.282199,0.476971,0.5,0.2,1.25,0.0,6.0,linear
123,86599,31670,1,0.28141,0.476721,0.5,0.2,1.25,0.0,6.0,linear
124,86482,31849,1,0.281778,0.476776,0.5,0.2,1.25,0.0,6.0,linear
125,86306,31867,1,0.280616,0.474556,0.5,0.2,1.25,0.0,6.0,linear
126,86015,31814,1,0.279906,0.473405,0.5,0.2,1.25,0.0,6.0,linear
127,86264,31709,1,0.28017,0.473721,0.5,0.2,1.25,0.0,6.0,linear
128,86638,31816,1,0.281954,0.476552,0.5,0.2,1.25,0.0,6.0,linear
129,86492,31734,1,0.28252,0.47821,0.5,0.2,1.25,0.0,6.0,linear
130,86358,31748,1,0.282016,0.476808,0.5,0.2,1.25,0.0,6.0,linear
131,85994,31563,1,0.280952,0.474712,0.5,0.2,1.25,0.0,6.0,linear
132,86666,31758,1,0.281521,0.474842,0.5,0.2,1.25,0.0,6.0,linear
133,86372,31830,1,0.281724,0.475603,0.5,0.2,1.25,0.0,6.0,linear
134,86032,31736,1,0.280869,0.474754,0.5,0.2,1.25,0.0,6.0,linear
135,86127,31844,1,0.281234,0.475966,0.5,0.2,1.25,0.0,6.0,linear
136,86185,31594,1,0.281099,0.475493,0.5,0.2,1.25,0.0,6.0,linear
137,86315,31534,1,0.28135,0.474616,0.5,0.2,1.25,0.0,6.0,linear
138,86496,31709,1,0.280488,0.474086,0.5,0.2,1.25,0.0,6.0,linear
139,86843,31769,1,0.279927,0.472834,0.5,0.2,1.25,0.0,6.0,linear
140,86890,32001,1,0.279348,0.47152,0.5,0.2,1.25,0.0,6.0,linear
141,86642,32075,1,0.278424,0.470409,0.5,0.2,1.25,0.0,6.0,linear
142,86546,32077,1,0.277513,0.468858,0.5,0.2,1.25,0.0,6.0,linear
143,86860,32195,1,0.279082,0.471016,0.5,0.2,1.25,0.0,6.0,linear
144,87033,32239,1,0.280119,0.472767,0.5,0.2,1.25,0.0,6.0,linear
145,86679,32083,1,0.27968,0.472189,0.5,0.2,1.25,0.0,6.0,linear
146,86829,32263,1,0.278054,0.469046,0.5,0.2,1.25,0.0,6.0,linear
147,87259,32587,1,0.276934,0.467115,0.5,0.2,1.25,0.0,6.0,linear
148,86798,32402,1,0.276662,0.467606,0.5,0.2,1.25,0.0,6.0,linear
149,86817,32431,1,0.275885,0.466497,0.5,0.2,1.25,0.0,6.0,linear
150,86925,32326,1,0.276488,0.466826,0.5,0.2,1.25,0.0,6.0,linear
151,86875,32247,1,0.275305,0.463877,0.5,0.2,1.25,0.0,6.0,linear
152,87170,32576,1,0.274973,0.463622,0.5,0.2,1.25,0.0,6.0,linear
153,87189,32662,1,0.275136,0.463979,0.5,0.2,1.25,0.0,6.0,linear
154,87277,32612,1,0.275653,0.464438,0.5,0.2,1.25,0.0,6.0,linear
155,87023,32626,1,0.274128,0.461754,0.5,0.2,1.25,0.0,6.0,linear
156,86832,32699,1,0.273339,0.460388,0.5,0.2,1.25,0.0,6.0,linear
157,87085,32754,1,0.274079,0.461863,0.5,0.2,1.25,0.0,6.0,linear
158,87225,32590,1,0.274366,0.462722,0.5,0.2,1.25,0.0,6.0,linear
159,87165,32565,1,0.274143,0.462499,0.5,0.2,1.25,0.0,6.0,linear
160,87335,32831,1,0.275438,0.464655,0.5,0.2,1.25,0.0,6.0,linear
161,86689,32484,1,0.276825,0.467196,0.5,0.2,1.25,0.0,6.0,linear
162,86913,32357,1,0.277237,0.467566,0.5,0.2,1.25,0.0,6.0,linear
163,86645,32248,1,0.276965,0.467021,0.5,0.2,1.25,0.0,6.0,linear
164,86689,32228,1,0.277165,0.467939,0.5,0.2,1.25,0.0,6.0,linear
165,86898,32085,1,0.277475,0.468029,0.5,0.2,1.25,0.0,6.0,linear
166,87083,32173,1,0.277433,0.468008,0.5,0.2,1.25,0.0,6.0,linear
167,87019,32115,1,0.277978,0.469316,0.5,0.2,1.25,0.0,6.0,linear
168,86779,32121,1,0.276795,0.467616,0.5,0.2,1.25,0.0,6.0,linear
169,86903,32126,1,0.27683,0.467166,0.5,0.2,1.25,0.0,6.0,linear
170,87043,32426,1,0.27645,0.466526,0.5,0.2,1.25,0.0,6.0,linear
171,87091,32587,1,0.275053,0.463219,0.5,0.2,1.25,0.0,6.0,linear
172,87269,32660,1,0.274383,0.462227,0.5,0.2,1.25,0.0,6.0,linear
173,87534,32727,1,0.275289,0.464183,0.5,0.2,1.25,0.0,6.0,linear
174,87305,32653,1,0.27512,0.463103,0.5,0.2,1.25,0.0,6.0,linear
175,87381,32768,1,0.277021,0.466488,0.5,0.2,1.25,0.0,6.0,linear
176,87023,32675,1,0.276037,0.465109,0.5,0.2,1.25,0.0,6.0,linear
177,87365,32767,1,0.2775,0.468226,0.5,0.2,1.25,0.0,6.0,linear
178,87000,32412,1,0.278702,0.470333,0.5,0.2,1.25,0.0,6.0,linear
179,86796,32273,1,0.280442,0.473665,0.5,0.2,1.25,0.0,6.0,linear
180,86405,31960,1,0.279293,0.471887,0.5,0.2,1.25,0.0,6.0,linear
181,86850,32064,1,0.27986,0.472934,0.5,0.2,1.25,0.0,6.0,linear
182,86935,32052,1,0.279721,0.472807,0.5,0.2,1.25,0.0,6.0,linear
183,86611,31799,1,0.278568,0.470515,0.5,0.2,1.25,0.0,6.0,linear
184,86344,32119,1,0.27916,0.471476,0.5,0.2,1.25,0.0,6.0,linear
185,86498,32151,1,0.279388,0.472058,0.5,0.2,1.25,0.0,6.0,linear
186,86852,32258,1,0.278699,0.469966,0.5,0.2,1.25,0.0,6.0,linear
187,86641,32261,1,0.279552,0.472696,0.5,0.2,1.25,0.0,6.0,linear
188,86572,32044,1,0.279927,0.473211,0.5,0.2,1.25,0.0,6.0,linear
189,86289,31953,1,0.279986,0.473971,0.5,0.2,1.25,0.0,6.0,linear
190,86366,31606,1,0.280418,0.474112,0.5,0.2,1.25,0.0,6.0,linear
191,86402,31736,1,0.279082,0.472224,0.5,0.2,1.25,0.0,6.0,linear
192,86723,31918,1,0.279156,0.472458,0.5,0.2,1.25,0.0,6.0,linear
193,86895,31888,1,0.280124,0.473597,0.5,0.2,1.25,0.0,6.0,linear
194,86469,31817,1,0.278369,0.470099,0.5,0.2,1.25,0.0,6.0,linear
195,86523,32168,1,0.27814,0.469667,0.5,0.2,1.25,0.0,6.0,linear
196,86721,32234,1,0.278053,0.469583,0.5,0.2,1.25,0.0,6.0,linear
197,86607,32103,1,0.279005,0.471363,0.5,0.2,1.25,0.0,6.0,linear
198,86640,31900,1,0.279192,0.471465,0.5,0.2,1.25,0.0,6.0,linear
199,86467,31868,1,0.279169,0.471162,0.5,0.2,1.25,0.0,6.0,linear
200,86980,32098,1,0.27741,0.468166,0.5,0.2,1.25,0.0,6.0,linear
201,87227,32097,1,0.278797,0.470802,0.5,0.2,1.25,0.0,6.0,linear
202,87047,32129,1,0.279726,0.473017,0.5,0.2,1.25,0.0,6.0,linear
203,86663,31899,1,0.281146,0.47544,0.5,0.2,1.25,0.0,6.0,linear
204,86695,31869,1,0.279219,0.471936,0.5,0.2,1.25,0.0,6.0,linear
205,86907,31960,1,0.279355,0.470758,0.5,0.2,1.25,0.0,6.0,linear
206,86045,31994,1,0.277807,0.468769,0.5,0.2,1.25,0.0,6.0,linear
207,86212,32111,1,0.27854,0.469679,0.5,0.2,1.25,0.0,6.0,linear
208,86119,32005,1,0.280783,0.473644,0.5,0.2,1.25,0.0,6.0,linear
209,86598,32052,1,0.280095,0.473043,0.5,0.2,1.25,0.0,6.0,linear
210,86074,31998,1,0.279686,0.472798,0.5,0.2,1.25,0.0,6.0,linear
211,86194,31765,1,0.2801,0.472799,0.5,0.2,1.25,0.0,6.0,linear
212,86187,32009,1,0.27885,0.471019,0.5,0.2,1.25,0.0,6.0,linear
213,86332,32053,1,0.280234,0.473919,0.5,0.2,1.25,0.0,6.0,linear
214,86234,31925,1,0.280859,0.474025,0.5,0.2,1.25,0.0,6.0,linear
215,86640,32305,1,0.279939,0.47271,0.5,0.2,1.25,0.0,6.0,linear
216,86654,32190,1,0.280681,0.474944,0.5,0.2,1.25,0.0,6.0,linear
217,86375,31812,1,0.283314,0.479467,0.5,0.2,1.25,0.0,6.0,linear
218,86432,31588,1,0.28358,0.479523,0.5,0.2,1.25,0.0,6.0,linear
219,86073,31525,1,0.282227,0.477233,0.5,0.2,1.25,0.0,6.0,linear
220,85964,31566,1,0.282325,0.477463,0.5,0.2,1.25,0.0,6.0,linear
221,85766,31657,1,0.279875,0.472964,0.5,0.2,1.25,0.0,6.0,linear
222,85875,31758,1,0.279269,0.471814,0.5,0.2,1.25,0.0,6.0,linear
223,86164,31925,1,0.278204,0.470141,0.5,0.2,1.25,0.0,6.0,linear
224,86788,32105,1,0.279356,0.471042,0.5,0.2,1.25,0.0,6.0,linear
225,86750,32143,1,0.278474,0.46888,0.5,0.2,1.25,0.0,6.0,linear
226,86324,32247,1,0.276757,0.466531,0.5,0.2,1.25,0.0,6.0,linear
227,86497,32204,1,0.276984,0.467564,0.5,0.2,1.25,0.0,6.0,linear
228,86673,32382,1,0.278701,0.470455,0.5,0.2,1.25,0.0,6.0,linear
229,86715,32272,1,0.279961,0.47228,0.5,0.2,1.25,0.0,6.0,linear
230,86489,32094,1,0.279456,0.471359,0.5,0.2,1.25,0.0,6.0,linear
231,86373,32047,1,0.279028,0.471865,0.5,0.2,1.25,0.0,6.0,linear
232,86314,31922,1,0.280346,0.474498,0.5,0.2,1.25,0.0,6.0,linear
233,86510,31847,1,0.280698,0.474222,0.5,0.2,1.25,0.0,6.0,linear
234,86289,31807,1,0.280964,0.474576,0.5,0.2,1.25,0.0,6.0,linear
235,86274,31874,1,0.280772,0.474223,0.5,0.2,1.25,0.0,6.0,linear
236,86531,32012,1,0.280018,0.473263,0.5,0.2,1.25,0.0,6.0,linear
237,86589,31983,1,0.279321,0.471741,0.5,0.2,1.25,0.0,6.0,linear
238,86356,32024,1,0.278057,0.469648,0.5,0.2,1.25,0.0,6.0,linear
239,86581,32090,1,0.277775,0.46915,0.5,0.2,1.25,0.0,6.0,linear
240,86854,32235,1,0.278188,0.470268,0.5,0.2,1.25,0.0,6.0,linear
241,86959,32269,1,0.27898,0.471028,0.5,0.2,1.25,0.0,6.0,linear
242,86528,32011,1,0.277285,0.468478,0.5,0.2,1.25,0.0,6.0,linear
243,86425,31968,1,0.278383,0.469945,0.5,0.2,1.25,0.0,6.0,linear
244,86667,32081,1,0.276776,0.467812,0.5,0.2,1.25,0.0,6.0,linear
245,86438,31911,1,0.277171,0.468095,0.5,0.2,1.25,0.0,6.0,linear
246,86573,32168,1,0.277267,0.467937,0.5,0.2,1.25,0.0,6.0,linear
247,86913,32262,1,0.277156,0.467099,0.5,0.2,1.25,0.0,6.0,linear
248,86882,32428,1,0.277442,0.468472,0.5,0.2,1.25,0.0,6.0,linear
249,86851,32475,1,0.277494,0.468125,0.5,0.2,1.25,0.0,6.0,linear
250,86261,31948,1,0.278001,0.468562,0.5,0.2,1.25,0.0,6.0,linear
251,86668,32008,1,0.277148,0.468257,0.5,0.2,1.25,0.0,6.0,linear
252,86814,32074,1,0.276758,0.467498,0.5,0.2,1.25,0.0,6.0,linear
253,86863,32217,1,0.277597,0.468967,0.5,0.2,1.25,0.0,6.0,linear
254,86671,32141,1,0.277496,0.468259,0.5,0.2,1.25,0.0,6.0,linear
255,86534,32075,1,0.276769,0.466895,0.5,0.2,1.25,0.0,6.0,linear
256,86777,32479,1,0.275319,0.464529,0.5,0.2,1.25,0.0,6.0,linear
257,86961,32527,1,0.275247,0.463662,0.5,0.2,1.25,0.0,6.0,linear
258,86949,32454,1,0.275355,0.464764,0.5,0.2,1.25,0.0,6.0,linear
259,87092,32374,1,0.275975,0.465421,0.5,0.2,1.25,0.0,6.0,linear
260,87262,32537,1,0.275483,0.464032,0.5,0.2,1.25,0.0,6.0,linear
261,87359,32745,1,0.275505,0.4646,0.5,0.2,1.25,0.0,6.0,linear
262,87284,32560,1,0.277458,0.467386,0.5,0.2,1.25,0.0,6.0,linear
263,87074,32461,1,0.277527,0.468231,0.5,0.2,1.25,0.0,6.0,linear
264,86951,32444,1,0.277028,0.46732,0.5,0.2,1.25,0.0,6.0,linear
265,87097,32315,1,0.276888,0.467179,0.5,0.2,1.25,0.0,6.0,linear
266,87025,32239,1,0.277161,0.467698,0.5,0.2,1.25,0.0,6.0,linear
267,86935,32474,1,0.276603,0.467035,0.5,0.2,1.25,0.0,6.0,linear
268,86720,32376,1,0.276873,0.467795,0.5,0.2,1.25,0.0,6.0,linear
269,87054,32470,1,0.276914,0.467492,0.5,0.2,1.25,0.0,6.0,linear
270,87081,32482,1,0.277671,0.468627,0.5,0.2,1.25,0.0,6.0,linear
271,86633,32372,1,0.278132,0.469143,0.5,0.2,1.25,0.0,6.0,linear
272,86767,32286,1,0.2785,0.470942,0.5,0.2,1.25,0.0,6.0,linear
273,86185,31782,1,0.278373,0.469834,0.5,0.2,1.25,0.0,6.0,linear
274,86513,32063,1,0.27887,0.470206,0.5,0.2,1.25,0.0,6.0,linear
275,86376,32095,1,0.279157,0.470903,0.5,0.2,1.25,0.0,6.0,linear
276,86384,31944,1,0.279469,0.471544,0.5,0.2,1.25,0.0,6.0,linear
277,86303,31975,1,0.27853,0.469972,0.5,0.2,1.25,0.0,6.0,linear
278,86562,32052,1,0.27805,0.468736,0.5,0.2,1.25,0.0,6.0,linear
279,86514,32138,1,0.277605,0.468752,0.5,0.2,1.25,0.0,6.0,linear
280,86910,32126,1,0.276401,0.466598,0.5,0.2,1.25,0.0,6.0,linear
281,87133,32346,1,0.275357,0.465103,0.5,0.2,1.25,0.0,6.0,linear
282,86780,32207,1,0.274999,0.463986,0.5,0.2,1.25,0.0,6.0,linear
283,87055,32191,1,0.276616,0.466504,0.5,0.2,1.25,0.0,6.0,linear
284,86780,32227,1,0.275931,0.46598,0.5,0.2,1.25,0.0,6.0,linear
285,87374,32534,1,0.276919,0.466804,0.5,0.2,1.25,0.0,6.0,linear
286,87387,32517,1,0.278047,0.468348,0.5,0.2,1.25,0.0,6.0,linear
287,86798,32242,1,0.2772,0.467323,0.5,0.2,1.25,0.0,6.0,linear
288,86867,32281,1,0.277423,0.468493,0.5,0.2,1.25,0.0,6.0,linear
289,86761,31942,1,0.279364,0.471798,0.5,0.2,1.25,0.0,6.0,linear
290,86642,31858,1,0.27892,0.470919,0.5,0.2,1.25,0.0,6.0,linear
291,86563,31913,1,0.27923,0.471329,0.5,0.2,1.25,0.0,6.0,linear
292,87068,32053,1,0.278255,0.46946,0.5,0.2,1.25,0.0,6.0,linear
293,86958,32249,1,0.27754,0.467982,0.5,0.2,1.25,0.0,6.0,linear
294,87229,32366,1,0.276775,0.466183,0.5,0.2,1.25,0.0,6.0,linear
295,87023,32501,1,0.276866,0.467154,0.5,0.2,1.25,0.0,6.0,linear
296,86920,32457,1,0.27609,0.465878,0.5,0.2,1.25,0.0,6.0,linear
297,86893,32508,1,0.27645,0.466493,0.5,0.2,1.25,0.0,6.0,linear
298,86775,32667,1,0.275405,0.465505,0.5,0.2,1.25,0.0,6.0,linear
299,86808,32557,1,0.276555,0.466168,0.5,0.2,1.25,0.0,6.0,linear
300,87061,32588,1,0.276752,0.466516,0.5,0.2,1.25,0.0,6.0,linear
301,86661,32331,1,0.277693,0.468348,0.5,0.2,1.25,0.0,6.0,linear
302,86884,32415,1,0.277741,0.468934,0.5,0.2,1.25,0.0,6.0,linear
303,86755,32312,1,0.276901,0.467642,0.5,0.2,1.25,0.0,6.0,linear
304,87029,32591,1,0.274643,0.464316,0.5,0.2,1.25,0.0,6.0,linear
305,87347,32708,1,0.276533,0.466373,0.5,0.2,1.25,0.0,6.0,linear
306,87329,32333,1,0.278183,0.468626,0.5,0.2,1.25,0.0,6.0,linear
307,86701,32132,1,0.278262,0.469241,0.5,0.2,1.25,0.0,6.0,linear
308,86757,32304,1,0.278736,0.470131,0.5,0.2,1.25,0.0,6.0,linear
309,86727,32145,1,0.278225,0.469582,0.5,0.2,1.25,0.0,6.0,linear
310,86935,32229,1,0.277226,0.468292,0.5,0.2,1.25,0.0,6.0,linear
311,86789,32213,1,0.27678,0.467375,0.5,0.2,1.25,0.0,6.0,linear
312,86794,32412,1,0.276963,0.467373,0.5,0.2,1.25,0.0,6.0,linear
313,87251,32363,1,0.276717,0.466587,0.5,0.2,1.25,0.0,6.0,linear
314,87348,32674,1,0.276453,0.466295,0.5,0.2,1.25,0.0,6.0,linear
315,87093,32787,1,0.276743,0.46651,0.5,0.2,1.25,0.0,6.0,linear
316,87228,32722,1,0.276856,0.466603,0.5,0.2,1.25,0.0,6.0,linear
317,87180,32562,1,0.277551,0.468362,0.5,0.2,1.25,0.0,6.0,linear

