generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77836,49004,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
2,77515,48813,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
3,79641,50169,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
4,80591,50873,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
5,79064,50205,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
6,76883,49374,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
7,77097,49504,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
8,79433,50316,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
9,79897,50535,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
10,78184,49677,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
11,95712,50493,1,0.135018,0.135018,0.5,0.000792,2.8,0.0,6.0,linear
12,104501,50621,1,0.203749,0.216857,0.5,0.000792,2.8,0.0,6.0,linear
13,101661,48435,1,0.226598,0.260022,0.5,0.000792,2.8,0.0,6.0,linear
14,98109,44812,1,0.253349,0.312343,0.5,0.000792,2.8,0.0,6.0,linear
15,96604,41643,1,0.277535,0.365844,0.5,0.000792,2.8,0.0,6.0,linear
16,98531,39648,1,0.298894,0.413166,0.5,0.000792,2.8,0.0,6.0,linear
17,99571,37311,1,0.319266,0.45649,0.5,0.000792,2.8,0.0,6.0,linear
18,99439,35059,1,0.335425,0.490011,0.5,0.000792,2.8,0.0,6.0,linear
19,98735,33335,1,0.347317,0.515477,0.5,0.000792,2.8,0.0,6.0,linear
20,98901,32207,1,0.356415,0.534221,0.5,0.000792,2.8,0.0,6.0,linear
21,98297,30751,1,0.364109,0.54893,0.5,0.000792,2.8,0.0,6.0,linear
22,97564,29750,1,0.371457,0.564481,0.5,0.000792,2.8,0.0,6.0,linear
23,96752,28524,1,0.37808,0.575454,0.5,0.000792,2.8,0.0,6.0,linear
24,96199,27645,1,0.383976,0.584937,0.5,0.000792,2.8,0.0,6.0,linear
25,95386,26907,1,0.386179,0.589564,0.5,0.000792,2.8,0.0,6.0,linear
26,94858,26357,1,0.389549,0.596049,0.5,0.000792,2.8,0.0,6.0,linear
27,94189,25903,1,0.393427,0.603582,0.5,0.000792,2.8,0.0,6.0,linear
28,93568,25387,1,0.397893,0.610354,0.5,0.000792,2.8,0.0,6.0,linear
29,93274,25017,1,0.400401,0.613742,0.5,0.000792,2.8,0.0,6.0,linear
30,92706,24530,1,0.402994,0.619018,0.5,0.000792,2.8,0.0,6.0,linear
31,92601,24333,1,0.403071,0.618388,0.5,0.000792,2.8,0.0,6.0,linear
32,91884,24025,1,0.404792,0.622995,0.5,0.000792,2.8,0.0,6.0,linear
33,91384,23690,1,0.406101,0.622621,0.5,0.000792,2.8,0.0,6.0,linear
34,90836,23633,1,0.406671,0.624376,0.5,0.000792,2.8,0.0,6.0,linear
35,90651,23574,1,0.407996,0.626706,0.5,0.000792,2.8,0.0,6.0,linear
36,90466,23215,1,0.409452,0.628887,0.5,0.000792,2.8,0.0,6.0,linear
37,90158,22918,1,0.411493,0.631522,0.5,0.000792,2.8,0.0,6.0,linear
38,90427,22726,1,0.414056,0.635461,0.5,0.000792,2.8,0.0,6.0,linear
39,89437,22475,1,0.41497,0.637931,0.5,0.000792,2.8,0.0,6.0,linear
40,89265,22183,1,0.41734,0.640861,0.5,0.000792,2.8,0.0,6.0,linear
41,89060,22013,1,0.418421,0.64107,0.5,0.000792,2.8,0.0,6.0,linear
42,88637,21847,1,0.418877,0.642241,0.5,0.000792,2.8,0.0,6.0,linear
43,88363,21583,1,0.420503,0.644672,0.5,0.000792,2.8,0.0,6.0,linear
44,88201,21498,1,0.420361,0.645189,0.5,0.000792,2.8,0.0,6.0,linear
45,88055,21400,1,0.422793,0.648507,0.5,0.000792,2.8,0.0,6.0,linear
46,87386,21008,1,0.42349,0.649637,0.5,0.000792,2.8,0.0,6.0,linear
47,86745,20971,1,0.423263,0.64982,0.5,0.000792,2.8,0.0,6.0,linear
48,86775,20793,1,0.425099,0.651218,0.5,0.000792,2.8,0.0,6.0,linear
49,86630,20912,1,0.425149,0.6509,0.5,0.000792,2.8,0.0,6.0,linear
50,86254,20754,1,0.425991,0.652054,0.5,0.000792,2.8,0.0,6.0,linear
51,86132,20688,1,0.425874,0.652482,0.5,0.000792,2.8,0.0,6.0,linear
52,86650,20751,1,0.426778,0.653153,0.5,0.000792,2.8,0.0,6.0,linear
53,86210,20526,1,0.425854,0.652582,0.5,0.000792,2.8,0.0,6.0,linear
54,86380,20459,1,0.425702,0.652716,0.5,0.000792,2.8,0.0,6.0,linear
55,86290,20380,1,0.427872,0.655374,0.5,0.000792,2.8,0.0,6.0,linear
56,85691,20088,1,0.429295,0.657632,0.5,0.000792,2.8,0.0,6.0,linear
57,85293,19984,1,0.42915,0.657197,0.5,0.000792,2.8,0.0,6.0,linear
58,85369,19856,1,0.42997,0.657038,0.5,0.000792,2.8,0.0,6.0,linear
59,85439,19957,1,0.428106,0.654579,0.5,0.000792,2.8,0.0,6.0,linear
60,85221,20003,1,0.42992,0.657707,0.5,0.000792,2.8,0.0,6.0,linear
61,85095,19958,1,0.431384,0.659447,0.5,0.000792,2.8,0.0,6.0,linear
62,84996,19994,1,0.430836,0.659715,0.5,0.000792,2.8,0.0,6.0,linear
63,85504,19989,1,0.430675,0.660379,0.5,0.000792,2.8,0.0,6.0,linear
64,85271,19920,1,0.430474,0.660115,0.5,0.000792,2.8,0.0,6.0,linear
65,85085,19712,1,0.43148,0.660432,0.5,0.000792,2.8,0.0,6.0,linear
66,85082,19689,1,0.430274,0.658771,0.5,0.000792,2.8,0.0,6.0,linear
67,84709,19550,1,0.430197,0.658479,0.5,0.000792,2.8,0.0,6.0,linear
68,84873,19613,1,0.430672,0.656581,0.5,0.000792,2.8,0.0,6.0,linear
69,84545,19792,1,0.428211,0.6535,0.5,0.000792,2.8,0.0,6.0,linear
70,85388,20158,1,0.427019,0.651647,0.5,0.000792,2.8,0.0,6.0,linear
71,85344,20317,1,0.426833,0.651975,0.5,0.000792,2.8,0.0,6.0,linear
72,86019,20461,1,0.427181,0.653216,0.5,0.000792,2.8,0.0,6.0,linear
73,85635,20392,1,0.426411,0.651549,0.5,0.000792,2.8,0.0,6.0,linear
74,85923,20577,1,0.427062,0.653586,0.5,0.000792,2.8,0.0,6.0,linear
75,85474,20381,1,0.427144,0.654373,0.5,0.000792,2.8,0.0,6.0,linear
76,86006,20537,1,0.427392,0.654158,0.5,0.000792,2.8,0.0,6.0,linear
77,85820,20270,1,0.429466,0.657929,0.5,0.000792,2.8,0.0,6.0,linear
78,85847,20155,1,0.428681,0.656451,0.5,0.000792,2.8,0.0,6.0,linear
79,85764,20358,1,0.427697,0.653751,0.5,0.000792,2.8,0.0,6.0,linear
80,85507,20314,1,0.427895,0.653744,0.5,0.000792,2.8,0.0,6.0,linear
81,85769,20412,1,0.429313,0.656505,0.5,0.000792,2.8,0.0,6.0,linear
82,85576,20025,1,0.430162,0.658436,0.5,0.000792,2.8,0.0,6.0,linear
83,85399,20062,1,0.428567,0.656301,0.5,0.000792,2.8,0.0,6.0,linear
84,85329,20119,1,0.428838,0.655375,0.5,0.000792,2.8,0.0,6.0,linear
85,85373,20078,1,0.42836,0.655155,0.5,0.000792,2.8,0.0,6.0,linear
86,85390,20036,1,0.428511,0.655555,0.5,0.000792,2.8,0.0,6.0,linear
87,85413,20048,1,0.428133,0.655569,0.5,0.000792,2.8,0.0,6.0,linear
88,85445,20035,1,0.429751,0.658059,0.5,0.000792,2.8,0.0,6.0,linear
89,85152,19948,1,0.42854,0.655982,0.5,0.000792,2.8,0.0,6.0,linear
90,85085,19898,1,0.429254,0.655038,0.5,0.000792,2.8,0.0,6.0,linear
91,84891,19993,1,0.428632,0.654914,0.5,0.000792,2.8,0.0,6.0,linear
92,85234,20078,1,0.428583,0.655014,0.5,0.000792,2.8,0.0,6.0,linear
93,85448,20007,1,0.429949,0.657733,0.5,0.000792,2.8,0.0,6.0,linear
94,85167,20006,1,0.429711,0.658368,0.5,0.000792,2.8,0.0,6.0,linear
95,85167,20054,1,0.429562,0.656784,0.5,0.000792,2.8,0.0,6.0,linear
96,85211,20054,1,0.429293,0.657189,0.5,0.000792,2.8,0.0,6.0,linear
97,85259,20004,1,0.429821,0.656755,0.5,0.000792,2.8,0.0,6.0,linear
98,84939,19981,1,0.430076,0.657451,0.5,0.000792,2.8,0.0,6.0,linear
99,84907,19944,1,0.430317,0.657864,0.5,0.000792,2.8,0.0,6.0,linear
100,84837,19842,1,0.430527,0.658948,0.5,0.000792,2.8,0.0,6.0,linear
101,84707,19976,1,0.430374,0.658994,0.5,0.000792,2.8,0.0,6.0,linear
102,84524,19866,1,0.431476,0.659961,0.5,0.000792,2.8,0.0,6.0,linear
103,84854,19689,1,0.431915,0.660277,0.5,0.000792,2.8,0.0,6.0,linear
104,84826,19757,1,0.431165,0.660299,0.5,0.000792,2.8,0.0,6.0,linear
105,84898,19656,1,0.432132,0.661454,0.5,0.000792,2.8,0.0,6.0,linear
106,84851,19659,1,0.432711,0.661143,0.5,0.000792,2.8,0.0,6.0,linear
107,84361,19476,1,0.433188,0.661859,0.5,0.000792,2.8,0.0,6.0,linear
108,84503,19459,1,0.433131,0.661144,0.5,0.000792,2.8,0.0,6.0,linear
109,84465,19587,1,0.432401,0.659433,0.5,0.000792,2.8,0.0,6.0,linear
110,83929,19515,1,0.432499,0.661467,0.5,0.000792,2.8,0.0,6.0,linear
111,84569,19571,1,0.433297,0.661372,0.5,0.000792,2.8,0.0,6.0,linear
112,84518,19673,1,0.434224,0.663993,0.5,0.000792,2.8,0.0,6.0,linear
113,84494,19484,1,0.433121,0.662262,0.5,0.000792,2.8,0.0,6.0,linear
114,84154,19438,1,0.433029,0.661386,0.5,0.000792,2.8,0.0,6.0,linear
115,84122,19552,1,0.431922,0.658709,0.5,0.000792,2.8,0.0,6.0,linear
116,84331,19873,1,0.429852,0.656809,0.5,0.000792,2.8,0.0,6.0,linear
117,84433,19969,1,0.428949,0.655634,0.5,0.000792,2.8,0.0,6.0,linear
118,85026,20029,1,0.429873,0.656802,0.5,0.000792,2.8,0.0,6.0,linear
119,85207,20090,1,0.4295,0.656999,0.5,0.000792,2.8,0.0,6.0,linear
120,85509,20108,1,0.427928,0.654921,0.5,0.000792,2.8,0.0,6.0,linear
121,85354,20139,1,0.428168,0.654286,0.5,0.000792,2.8,0.0,6.0,linear
122,84964,20084,1,0.428251,0.654865,0.5,0.000792,2.8,0.0,6.0,linear
123,84711,20097,1,0.427643,0.653404,0.5,0.000792,2.8,0.0,6.0,linear
124,84535,19816,1,0.428989,0.656188,0.5,0.000792,2.8,0.0,6.0,linear
125,85033,19930,1,0.429538,0.656587,0.5,0.000792,2.8,0.0,6.0,linear
126,85415,20043,1,0.427777,0.652771,0.5,0.000792,2.8,0.0,6.0,linear
127,85354,20167,1,0.425895,0.650426,0.5,0.000792,2.8,0.0,6.0,linear
128,85720,20406,1,0.423546,0.646392,0.5,0.000792,2.8,0.0,6.0,linear
129,85969,20644,1,0.424168,0.648054,0.5,0.000792,2.8,0.0,6.0,linear
130,85964,20497,1,0.425888,0.650898,0.5,0.000792,2.8,0.0,6.0,linear
131,85984,20606,1,0.425229,0.64959,0.5,0.000792,2.8,0.0,6.0,linear
132,86090,20721,1,0.424046,0.648401,0.5,0.000792,2.8,0.0,6.0,linear
133,86227,20883,1,0.423197,0.646966,0.5,0.000792,2.8,0.0,6.0,linear
134,86502,20999,1,0.424061,0.649321,0.5,0.000792,2.8,0.0,6.0,linear
135,86772,20893,1,0.424553,0.649411,0.5,0.000792,2.8,0.0,6.0,linear
136,86675,20975,1,0.423571,0.648292,0.5,0.000792,2.8,0.0,6.0,linear
137,86590,20945,1,0.424421,0.64992,0.5,0.000792,2.8,0.0,6.0,linear
138,86704,20888,1,0.424647,0.649281,0.5,0.000792,2.8,0.0,6.0,linear
139,86601,20959,1,0.424,0.650052,0.5,0.000792,2.8,0.0,6.0,linear
140,86743,20808,1,0.423175,0.648804,0.5,0.000792,2.8,0.0,6.0,linear
141,86845,21009,1,0.421499,0.64521,0.5,0.000792,2.8,0.0,6.0,linear
142,86803,20944,1,0.422456,0.647139,0.5,0.000792,2.8,0.0,6.0,linear
143,86795,20925,1,0.421516,0.644128,0.5,0.000792,2.8,0.0,6.0,linear
144,86914,21185,1,0.419835,0.642207,0.5,0.000792,2.8,0.0,6.0,linear
145,87187,21335,1,0.42118,0.645064,0.5,0.000792,2.8,0.0,6.0,linear
146,87014,21287,1,0.42138,0.645037,0.5,0.000792,2.8,0.0,6.0,linear
147,87243,21190,1,0.422181,0.646346,0.5,0.000792,2.8,0.0,6.0,linear
148,87019,21136,1,0.421964,0.646469,0.5,0.000792,2.8,0.0,6.0,linear
149,87147,21165,1,0.419742,0.643063,0.5,0.000792,2.8,0.0,6.0,linear
150,87258,21273,1,0.41806,0.641364,0.5,0.000792,2.8,0.0,6.0,linear
151,87638,21485,1,0.418643,0.641067,0.5,0.000792,2.8,0.0,6.0,linear
152,87676,21494,1,0.418647,0.640321,0.5,0.000792,2.8,0.0,6.0,linear
153,87634,21535,1,0.419548,0.640981,0.5,0.000792,2.8,0.0,6.0,linear
154,87477,21576,1,0.418914,0.641355,0.5,0.000792,2.8,0.0,6.0,linear
155,87374,21472,1,0.418915,0.641431,0.5,0.000792,2.8,0.0,6.0,linear
156,87476,21464,1,0.418085,0.640301,0.5,0.000792,2.8,0.0,6.0,linear
157,87869,21708,1,0.41696,0.638766,0.5,0.000792,2.8,0.0,6.0,linear
158,88335,21910,1,0.416239,0.636847,0.5,0.000792,2.8,0.0,6.0,linear
159,88502,22142,1,0.414373,0.633421,0.5,0.000792,2.8,0.0,6.0,linear
160,88510,22103,1,0.413741,0.633686,0.5,0.000792,2.8,0.0,6.0,linear
161,88828,22281,1,0.415347,0.634307,0.5,0.000792,2.8,0.0,6.0,linear
162,88131,22139,1,0.414163,0.634352,0.5,0.000792,2.8,0.0,6.0,linear
163,88747,22186,1,0.414814,0.636142,0.5,0.000792,2.8,0.0,6.0,linear
164,89058,22186,1,0.414545,0.634188,0.5,0.000792,2.8,0.0,6.0,linear
165,89292,22224,1,0.413969,0.632798,0.5,0.000792,2.8,0.0,6.0,linear
166,88977,22175,1,0.413481,0.632828,0.5,0.000792,2.8,0.0,6.0,linear
167,89491,22407,1,0.412804,0.632253,0.5,0.000792,2.8,0.0,6.0,linear
168,89179,22370,1,0.412366,0.632886,0.5,0.000792,2.8,0.0,6.0,linear
169,89640,22457,1,0.411031,0.629462,0.5,0.000792,2.8,0.0,6.0,linear
170,89482,22624,1,0.411033,0.629508,0.5,0.000792,2.8,0.0,6.0,linear
171,89600,22578,1,0.41066,0.62919,0.5,0.000792,2.8,0.0,6.0,linear
172,89402,22804,1,0.410219,0.628047,0.5,0.000792,2.8,0.0,6.0,linear
173,89871,22737,1,0.410954,0.629564,0.5,0.000792,2.8,0.0,6.0,linear
174,90170,22930,1,0.40954,0.627348,0.5,0.000792,2.8,0.0,6.0,linear
175,90107,22969,1,0.409182,0.626971,0.5,0.000792,2.8,0.0,6.0,linear
176,90186,23012,1,0.409913,0.628263,0.5,0.000792,2.8,0.0,6.0,linear
177,89672,22736,1,0.409851,0.626977,0.5,0.000792,2.8,0.0,6.0,linear
178,89820,22819,1,0.409288,0.625228,0.5,0.000792,2.8,0.0,6.0,linear
179,89769,22934,1,0.407572,0.623989,0.5,0.000792,2.8,0.0,6.0,linear
180,90118,23063,1,0.407349,0.623951,0.5,0.000792,2.8,0.0,6.0,linear
181,90307,23001,1,0.406985,0.622795,0.5,0.000792,2.8,0.0,6.0,linear
182,90256,23190,1,0.405537,0.620611,0.5,0.000792,2.8,0.0,6.0,linear
183,90331,23361,1,0.406561,0.621873,0.5,0.000792,2.8,0.0,6.0,linear
184,90193,23267,1,0.404085,0.617996,0.5,0.000792,2.8,0.0,6.0,linear
185,90603,23440,1,0.403767,0.616163,0.5,0.000792,2.8,0.0,6.0,linear
186,90953,23650,1,0.402458,0.615318,0.5,0.000792,2.8,0.0,6.0,linear
187,91318,23828,1,0.401329,0.612569,0.5,0.000792,2.8,0.0,6.0,linear
188,91472,24035,1,0.400183,0.611351,0.5,0.000792,2.8,0.0,6.0,linear
189,91761,24207,1,0.401502,0.613994,0.5,0.000792,2.8,0.0,6.0,linear
190,91995,24304,1,0.399554,0.611357,0.5,0.000792,2.8,0.0,6.0,linear
191,92215,24433,1,0.400428,0.611398,0.5,0.000792,2.8,0.0,6.0,linear
192,92403,24410,1,0.399049,0.609312,0.5,0.000792,2.8,0.0,6.0,linear
193,92530,24476,1,0.397622,0.608031,0.5,0.000792,2.8,0.0,6.0,linear
194,92729,24738,1,0.396735,0.608198,0.5,0.000792,2.8,0.0,6.0,linear
195,92887,24636,1,0.394826,0.603671,0.5,0.000792,2.8,0.0,6.0,linear
196,93204,24898,1,0.394105,0.602751,0.5,0.000792,2.8,0.0,6.0,linear
197,93408,25179,1,0.392795,0.599209,0.5,0.000792,2.8,0.0,6.0,linear
198,93249,25252,1,0.392124,0.597516,0.5,0.000792,2.8,0.0,6.0,linear
199,93231,25500,1,0.391537,0.596558,0.5,0.000792,2.8,0.0,6.0,linear
200,93142,25590,1,0.390414,0.595136,0.5,0.000792,2.8,0.0,6.0,linear
201,93382,25793,1,0.389976,0.594808,0.5,0.000792,2.8,0.0,6.0,linear
202,93796,25778,1,0.390492,0.596179,0.5,0.000792,2.8,0.0,6.0,linear
203,94061,25946,1,0.390516,0.595369,0.5,0.000792,2.8,0.0,6.0,linear
204,94123,25984,1,0.389471,0.594886,0.5,0.000792,2.8,0.0,6.0,linear
205,94504,26024,1,0.388227,0.592744,0.5,0.000792,2.8,0.0,6.0,linear
206,94922,26136,1,0.387962,0.590391,0.5,0.000792,2.8,0.0,6.0,linear
207,94557,26267,1,0.385994,0.588443,0.5,0.000792,2.8,0.0,6.0,linear
208,94549,26322,1,0.385778,0.587478,0.5,0.000792,2.8,0.0,6.0,linear
209,95066,26665,1,0.384154,0.58425,0.5,0.000792,2.8,0.0,6.0,linear
210,95550,26850,1,0.382747,0.581409,0.5,0.000792,2.8,0.0,6.0,linear
211,95584,27018,1,0.380868,0.57917,0.5,0.000792,2.8,0.0,6.0,linear
212,95602,27157,1,0.380259,0.57891,0.5,0.000792,2.8,0.0,6.0,linear
213,96042,27367,1,0.379879,0.578138,0.5,0.000792,2.8,0.0,6.0,linear
214,95666,27446,1,0.379629,0.57709,0.5,0.000792,2.8,0.0,6.0,linear
215,95929,27315,1,0.379712,0.576202,0.5,0.000792,2.8,0.0,6.0,linear
216,96096,27590,1,0.378026,0.573641,0.5,0.000792,2.8,0.0,6.0,linear
217,96648,27929,1,0.375871,0.571079,0.5,0.000792,2.8,0.0,6.0,linear
218,96858,27967,1,0.375533,0.57002,0.5,0.000792,2.8,0.0,6.0,linear
219,96813,28182,1,0.37403,0.567527,0.5,0.000792,2.8,0.0,6.0,linear
220,97205,28595,1,0.372138,0.564856,0.5,0.000792,2.8,0.0,6.0,linear
221,97245,28662,1,0.371701,0.563514,0.5,0.000792,2.8,0.0,6.0,linear
222,97162,28664,1,0.369034,0.560231,0.5,0.000792,2.8,0.0,6.0,linear
223,97604,28866,1,0.368313,0.558193,0.5,0.000792,2.8,0.0,6.0,linear
224,97843,29071,1,0.368226,0.557354,0.5,0.000792,2.8,0.0,6.0,linear
225,97981,29050,1,0.368238,0.557611,0.5,0.000792,2.8,0.0,6.0,linear
226,98032,29069,1,0.369667,0.559697,0.5,0.000792,2.8,0.0,6.0,linear
227,97521,28898,1,0.369195,0.560404,0.5,0.000792,2.8,0.0,6.0,linear
228,97673,28848,1,0.369769,0.560329,0.5,0.000792,2.8,0.0,6.0,linear
229,98065,28914,1,0.369379,0.558319,0.5,0.000792,2.8,0.0,6.0,linear
230,98086,28917,1,0.368996,0.558844,0.5,0.000792,2.8,0.0,6.0,linear
231,97614,28825,1,0.368995,0.558859,0.5,0.000792,2.8,0.0,6.0,linear
232,97548,28950,1,0.368235,0.557566,0.5,0.000792,2.8,0.0,6.0,linear
233,97568,29041,1,0.36776,0.556957,0.5,0.000792,2.8,0.0,6.0,linear
234,97885,29128,1,0.366701,0.556385,0.5,0.000792,2.8,0.0,6.0,linear
235,98130,29292,1,0.365088,0.552208,0.5,0.000792,2.8,0.0,6.0,linear
236,98682,29664,1,0.36561,0.552759,0.5,0.000792,2.8,0.0,6.0,linear
237,98517,29658,1,0.365044,0.55126,0.5,0.000792,2.8,0.0,6.0,linear
238,98667,29928,1,0.363763,0.549009,0.5,0.000792,2.8,0.0,6.0,linear
239,98443,29857,1,0.362865,0.5473,0.5,0.000792,2.8,0.0,6.0,linear
240,98632,30034,1,0.363697,0.549825,0.5,0.000792,2.8,0.0,6.0,linear
