generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49415,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78395,49338,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79264,49853,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,79847,50331,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,79840,50479,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,78194,49883,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,77846,49691,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,77454,49542,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,78981,49994,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,80046,50602,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,98176,50185,1,0.151437,0.151437,0.5,0.05,3.2,0.0,6.0,linear
12,106996,49890,1,0.223489,0.236909,0.5,0.05,3.2,0.0,6.0,linear
13,106478,48643,1,0.248642,0.282794,0.5,0.05,3.2,0.0,6.0,linear
14,102601,44918,1,0.275991,0.33705,0.5,0.05,3.2,0.0,6.0,linear
15,100843,41607,1,0.301839,0.393338,0.5,0.05,3.2,0.0,6.0,linear
16,101533,39095,1,0.324478,0.442684,0.5,0.05,3.2,0.0,6.0,linear
17,101796,36285,1,0.344317,0.485867,0.5,0.05,3.2,0.0,6.0,linear
18,101623,33925,1,0.360244,0.519622,0.5,0.05,3.2,0.0,6.0,linear
19,101637,31915,1,0.373644,0.546683,0.5,0.05,3.2,0.0,6.0,linear
20,101064,30532,1,0.382943,0.566365,0.5,0.05,3.2,0.0,6.0,linear
21,100412,29201,1,0.391958,0.584146,0.5,0.05,3.2,0.0,6.0,linear
22,99768,27782,1,0.401217,0.600571,0.5,0.05,3.2,0.0,6.0,linear
23,98934,26617,1,0.40724,0.611303,0.5,0.05,3.2,0.0,6.0,linear
24,98239,25801,1,0.413823,0.621575,0.5,0.05,3.2,0.0,6.0,linear
25,96879,24902,1,0.418264,0.629356,0.5,0.05,3.2,0.0,6.0,linear
26,95713,24116,1,0.422657,0.63559,0.5,0.05,3.2,0.0,6.0,linear
27,95057,23587,1,0.425721,0.640394,0.5,0.05,3.2,0.0,6.0,linear
28,94153,23089,1,0.427803,0.644446,0.5,0.05,3.2,0.0,6.0,linear
29,94040,22716,1,0.431307,0.649971,0.5,0.05,3.2,0.0,6.0,linear
30,92958,22170,1,0.434557,0.655612,0.5,0.05,3.2,0.0,6.0,linear
31,92378,21647,1,0.436971,0.659261,0.5,0.05,3.2,0.0,6.0,linear
