generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49254,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,78316,49207,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,79750,50197,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,80895,51172,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,79309,50468,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,77527,49740,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,76967,49410,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,78098,49792,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,78958,50031,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,79149,50015,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,102817,50223,1,0.18197,0.18197,0.5,0.00126,4.0,0.0,6.0,linear
12,115430,50462,1,0.265834,0.280857,0.5,0.00126,4.0,0.0,6.0,linear
13,112752,48118,1,0.293508,0.330933,0.5,0.00126,4.0,0.0,6.0,linear
14,108331,43894,1,0.323661,0.388804,0.5,0.00126,4.0,0.0,6.0,linear
15,105933,40014,1,0.350331,0.449738,0.5,0.00126,4.0,0.0,6.0,linear
16,107336,36989,1,0.374189,0.503149,0.5,0.00126,4.0,0.0,6.0,linear
17,108317,33902,1,0.394833,0.54782,0.5,0.00126,4.0,0.0,6.0,linear
18,107951,31295,1,0.412791,0.584571,0.5,0.00126,4.0,0.0,6.0,linear
19,106446,28984,1,0.426782,0.613268,0.5,0.00126,4.0,0.0,6.0,linear
20,105807,27182,1,0.438737,0.635773,0.5,0.00126,4.0,0.0,6.0,linear
21,104768,25551,1,0.44777,0.652311,0.5,0.00126,4.0,0.0,6.0,linear
22,103271,23880,1,0.455678,0.664267,0.5,0.00126,4.0,0.0,6.0,linear
23,101630,22795,1,0.463479,0.676745,0.5,0.00126,4.0,0.0,6.0,linear
24,100332,21599,1,0.469863,0.686173,0.5,0.00126,4.0,0.0,6.0,linear
25,98562,20611,1,0.476243,0.693863,0.5,0.00126,4.0,0.0,6.0,linear
26,97083,19789,1,0.482664,0.702548,0.5,0.00126,4.0,0.0,6.0,linear
27,95888,19092,1,0.488071,0.70928,0.5,0.00126,4.0,0.0,6.0,linear
28,94468,18347,1,0.493229,0.716955,0.5,0.00126,4.0,0.0,6.0,linear
29,93336,17628,1,0.499624,0.725482,0.5,0.00126,4.0,0.0,6.0,linear
30,91842,16870,1,0.505643,0.732758,0.5,0.00126,4.0,0.0,6.0,linear
31,90415,16077,1,0.512044,0.739012,0.5,0.00126,4.0,0.0,6.0,linear
32,88929,15483,1,0.516907,0.744081,0.5,0.00126,4.0,0.0,6.0,linear
33,87564,14970,1,0.520728,0.746695,0.5,0.00126,4.0,0.0,6.0,linear
34,86166,14507,1,0.5256,0.752269,0.5,0.00126,4.0,0.0,6.0,linear
35,84713,13817,1,0.531036,0.75827,0.5,0.00126,4.0,0.0,6.0,linear
36,83943,13444,1,0.536697,0.764308,0.5,0.00126,4.0,0.0,6.0,linear
37,82103,12695,1,0.540567,0.767469,0.5,0.00126,4.0,0.0,6.0,linear
38,81338,12322,1,0.547513,0.772473,0.5,0.00126,4.0,0.0,6.0,linear
39,79486,11683,1,0.552946,0.777675,0.5,0.00126,4.0,0.0,6.0,linear
40,78424,11311,1,0.558604,0.782964,0.5,0.00126,4.0,0.0,6.0,linear
41,77174,10868,1,0.563557,0.786857,0.5,0.00126,4.0,0.0,6.0,linear
42,76609,10637,1,0.570424,0.793117,0.5,0.00126,4.0,0.0,6.0,linear
43,75216,10097,1,0.574807,0.797262,0.5,0.00126,4.0,0.0,6.0,linear
44,73803,9729,1,0.579932,0.801829,0.5,0.00126,4.0,0.0,6.0,linear
45,72558,9403,1,0.587159,0.808015,0.5,0.00126,4.0,0.0,6.0,linear
46,71430,8842,1,0.593848,0.812977,0.5,0.00126,4.0,0.0,6.0,linear
47,70025,8444,1,0.602705,0.819424,0.5,0.00126,4.0,0.0,6.0,linear
48,68744,7954,1,0.608681,0.824122,0.5,0.00126,4.0,0.0,6.0,linear
49,67375,7614,1,0.617205,0.828829,0.5,0.00126,4.0,0.0,6.0,linear
50,65730,7044,1,0.626543,0.837808,0.5,0.00126,4.0,0.0,6.0,linear
51,64579,6676,1,0.634081,0.843049,0.5,0.00126,4.0,0.0,6.0,linear
52,63316,6301,1,0.643764,0.849817,0.5,0.00126,4.0,0.0,6.0,linear
53,61688,5776,1,0.655672,0.859668,0.5,0.00126,4.0,0.0,6.0,linear
54,59802,5186,1,0.668177,0.867391,0.5,0.00126,4.0,0.0,6.0,linear
55,58551,4683,1,0.683135,0.877404,0.5,0.00126,4.0,0.0,6.0,linear
56,56412,4194,1,0.696612,0.885579,0.5,0.00126,4.0,0.0,6.0,linear
57,55022,3799,1,0.712001,0.891843,0.5,0.00126,4.0,0.0,6.0,linear
58,53527,3413,1,0.727431,0.900692,0.5,0.00126,4.0,0.0,6.0,linear
59,51681,3062,1,0.743085,0.907833,0.5,0.00126,4.0,0.0,6.0,linear
60,50213,2746,1,0.758016,0.915703,0.5,0.00126,4.0,0.0,6.0,linear
