generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78643,49418,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
2,78542,49414,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
3,80091,50375,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
4,80321,50738,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
5,77471,49427,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
6,77370,49387,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
7,78192,49636,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
8,79475,50046,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
9,79012,49783,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
10,78842,50137,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
11,100800,50415,1,0.165459,0.165459,0.5,0.00199,3.55,0.0,6.0,linear
12,110703,50022,1,0.243622,0.258022,0.5,0.00199,3.55,0.0,6.0,linear
13,108722,47907,1,0.270185,0.305442,0.5,0.00199,3.55,0.0,6.0,linear
14,104406,44022,1,0.295779,0.360044,0.5,0.00199,3.55,0.0,6.0,linear
15,104354,41313,1,0.32134,0.415711,0.5,0.00199,3.55,0.0,6.0,linear
16,104699,38526,1,0.344907,0.466326,0.5,0.00199,3.55,0.0,6.0,linear
17,104650,35481,1,0.36649,0.512411,0.5,0.00199,3.55,0.0,6.0,linear
18,104044,32838,1,0.382955,0.547578,0.5,0.00199,3.55,0.0,6.0,linear
19,104786,31015,1,0.396524,0.57447,0.5,0.00199,3.55,0.0,6.0,linear
20,103547,29247,1,0.40615,0.59521,0.5,0.00199,3.55,0.0,6.0,linear
21,102643,27543,1,0.416129,0.61346,0.5,0.00199,3.55,0.0,6.0,linear
22,101364,26211,1,0.424169,0.627028,0.5,0.00199,3.55,0.0,6.0,linear
23,100567,25219,1,0.431199,0.63897,0.5,0.00199,3.55,0.0,6.0,linear
24,99145,24429,1,0.436507,0.648438,0.5,0.00199,3.55,0.0,6.0,linear
25,98071,23595,1,0.442687,0.658065,0.5,0.00199,3.55,0.0,6.0,linear
26,97034,22474,1,0.449272,0.668176,0.5,0.00199,3.55,0.0,6.0,linear
27,96013,21543,1,0.45434,0.675211,0.5,0.00199,3.55,0.0,6.0,linear
28,94530,20763,1,0.458681,0.681461,0.5,0.00199,3.55,0.0,6.0,linear
29,93580,20240,1,0.464018,0.688056,0.5,0.00199,3.55,0.0,6.0,linear
30,92165,19602,1,0.467902,0.692093,0.5,0.00199,3.55,0.0,6.0,linear
31,91146,18970,1,0.471845,0.698144,0.5,0.00199,3.55,0.0,6.0,linear
32,90256,18335,1,0.476474,0.704329,0.5,0.00199,3.55,0.0,6.0,linear
33,89034,17780,1,0.479291,0.707006,0.5,0.00199,3.55,0.0,6.0,linear
34,88092,17441,1,0.481783,0.709281,0.5,0.00199,3.55,0.0,6.0,linear
35,87442,17060,1,0.485148,0.713688,0.5,0.00199,3.55,0.0,6.0,linear
36,86432,16434,1,0.489144,0.718979,0.5,0.00199,3.55,0.0,6.0,linear
37,85375,16090,1,0.491242,0.720115,0.5,0.00199,3.55,0.0,6.0,linear
38,84341,15811,1,0.495041,0.723282,0.5,0.00199,3.55,0.0,6.0,linear
39,83507,15537,1,0.497322,0.727323,0.5,0.00199,3.55,0.0,6.0,linear
40,82916,15235,1,0.501259,0.732684,0.5,0.00199,3.55,0.0,6.0,linear
41,82367,14873,1,0.504362,0.736308,0.5,0.00199,3.55,0.0,6.0,linear
42,82448,14620,1,0.509755,0.741374,0.5,0.00199,3.55,0.0,6.0,linear
43,80877,14087,1,0.512437,0.743823,0.5,0.00199,3.55,0.0,6.0,linear
44,79758,13768,1,0.513399,0.744567,0.5,0.00199,3.55,0.0,6.0,linear
45,79086,13485,1,0.516237,0.747294,0.5,0.00199,3.55,0.0,6.0,linear
46,78688,13297,1,0.519834,0.749532,0.5,0.00199,3.55,0.0,6.0,linear
47,78154,13079,1,0.524231,0.754426,0.5,0.00199,3.55,0.0,6.0,linear
48,77041,12638,1,0.524431,0.754375,0.5,0.00199,3.55,0.0,6.0,linear
49,77169,12661,1,0.52727,0.757688,0.5,0.00199,3.55,0.0,6.0,linear
50,75943,12204,1,0.530696,0.762641,0.5,0.00199,3.55,0.0,6.0,linear
51,74912,11779,1,0.533331,0.766275,0.5,0.00199,3.55,0.0,6.0,linear
52,74334,11570,1,0.538198,0.769592,0.5,0.00199,3.55,0.0,6.0,linear
53,73484,11189,1,0.543679,0.773569,0.5,0.00199,3.55,0.0,6.0,linear
54,72168,10888,1,0.548507,0.778537,0.5,0.00199,3.55,0.0,6.0,linear
55,70993,10424,1,0.553012,0.783539,0.5,0.00199,3.55,0.0,6.0,linear
56,70257,10066,1,0.557681,0.787759,0.5,0.00199,3.55,0.0,6.0,linear
57,69891,9849,1,0.5616,0.791094,0.5,0.00199,3.55,0.0,6.0,linear
58,68989,9442,1,0.565213,0.792204,0.5,0.00199,3.55,0.0,6.0,linear
59,67834,9251,1,0.569702,0.795201,0.5,0.00199,3.55,0.0,6.0,linear
60,66394,8761,1,0.575706,0.801353,0.5,0.00199,3.55,0.0,6.0,linear
61,65850,8511,1,0.582704,0.806002,0.5,0.00199,3.55,0.0,6.0,linear
62,64046,8088,1,0.588409,0.809881,0.5,0.00199,3.55,0.0,6.0,linear
63,63160,7789,1,0.595785,0.815957,0.5,0.00199,3.55,0.0,6.0,linear
64,62128,7404,1,0.600451,0.820636,0.5,0.00199,3.55,0.0,6.0,linear
65,61655,7122,1,0.608858,0.826581,0.5,0.00199,3.55,0.0,6.0,linear
66,60172,6743,1,0.615351,0.831216,0.5,0.00199,3.55,0.0,6.0,linear
67,59261,6414,1,0.622175,0.83705,0.5,0.00199,3.55,0.0,6.0,linear
68,57937,5986,1,0.632914,0.843688,0.5,0.00199,3.55,0.0,6.0,linear
69,56658,5544,1,0.641079,0.849713,0.5,0.00199,3.55,0.0,6.0,linear
70,55308,5133,1,0.652589,0.856286,0.5,0.00199,3.55,0.0,6.0,linear
71,53705,4670,1,0.66517,0.864194,0.5,0.00199,3.55,0.0,6.0,linear
72,52456,4364,1,0.677528,0.871702,0.5,0.00199,3.55,0.0,6.0,linear
73,50899,3944,1,0.691258,0.880462,0.5,0.00199,3.55,0.0,6.0,linear
74,49502,3582,1,0.704211,0.887594,0.5,0.00199,3.55,0.0,6.0,linear
75,48112,3242,1,0.718248,0.896428,0.5,0.00199,3.55,0.0,6.0,linear
76,46903,2942,1,0.73059,0.902961,0.5,0.00199,3.55,0.0,6.0,linear
77,45773,2603,1,0.746097,0.909721,0.5,0.00199,3.55,0.0,6.0,linear
78,44393,2335,1,0.76012,0.915699,0.5,0.00199,3.55,0.0,6.0,linear
79,43099,2067,1,0.780953,0.926842,0.5,0.00199,3.55,0.0,6.0,linear
80,41832,1715,1,0.799301,0.937215,0.5,0.00199,3.55,0.0,6.0,linear
81,40501,1430,1,0.818391,0.947331,0.5,0.00199,3.55,0.0,6.0,linear
82,39669,1145,1,0.842055,0.956134,0.5,0.00199,3.55,0.0,6.0,linear
83,38202,905,1,0.861511,0.96281,0.5,0.00199,3.55,0.0,6.0,linear
84,37205,686,1,0.884193,0.970094,0.5,0.00199,3.55,0.0,6.0,linear
85,36053,553,1,0.90363,0.976096,0.5,0.00199,3.55,0.0,6.0,linear
86,35176,423,1,0.92307,0.982004,0.5,0.00199,3.55,0.0,6.0,linear
87,34404,312,1,0.938718,0.987261,0.5,0.00199,3.55,0.0,6.0,linear
88,33746,198,1,0.952007,0.991449,0.5,0.00199,3.55,0.0,6.0,linear
89,33129,121,1,0.967451,0.994578,0.5,0.00199,3.55,0.0,6.0,linear
90,32918,71,1,0.97784,0.996637,0.5,0.00199,3.55,0.0,6.0,linear
91,32517,49,1,0.985954,0.997924,0.5,0.00199,3.55,0.0,6.0,linear
92,32545,31,1,0.991689,0.998776,0.5,0.00199,3.55,0.0,6.0,linear
93,32403,20,1,0.994739,0.999292,0.5,0.00199,3.55,0.0,6.0,linear
94,32322,10,1,0.996251,0.999537,0.5,0.00199,3.55,0.0,6.0,linear
95,32244,7,1,0.997414,0.999659,0.5,0.00199,3.55,0.0,6.0,linear
96,32114,4,1,0.998366,0.999813,0.5,0.00199,3.55,0.0,6.0,linear
97,31914,1,1,0.999092,0.999937,0.5,0.00199,3.55,0.0,6.0,linear
98,32284,0,1,0.999613,1.0,0.5,0.00199,3.55,0.0,6.0,linear

