generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77783,48776,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,77830,49043,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,80636,50835,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,80512,50912,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78663,50165,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,76296,49051,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,77178,49389,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,79152,50323,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,80125,50744,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,78976,50231,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,85930,49756,1,0.0735643,0.0735643,0.5,0.125,1.4,0.0,6.0,linear
12,90530,49817,1,0.114274,0.123399,0.5,0.125,1.4,0.0,6.0,linear
13,89658,48610,1,0.129901,0.153333,0.5,0.125,1.4,0.0,6.0,linear
14,87857,46623,1,0.146639,0.187363,0.5,0.125,1.4,0.0,6.0,linear
15,87303,45024,1,0.16395,0.224601,0.5,0.125,1.4,0.0,6.0,linear
16,88948,44162,1,0.17796,0.254536,0.5,0.125,1.4,0.0,6.0,linear
17,89430,42841,1,0.192583,0.284213,0.5,0.125,1.4,0.0,6.0,linear
18,89147,41352,1,0.204733,0.30998,0.5,0.125,1.4,0.0,6.0,linear
19,89487,40577,1,0.21413,0.329071,0.5,0.125,1.4,0.0,6.0,linear
20,90354,40062,1,0.22223,0.346213,0.5,0.125,1.4,0.0,6.0,linear
21,90547,39477,1,0.229614,0.361644,0.5,0.125,1.4,0.0,6.0,linear
22,90720,38919,1,0.235777,0.373945,0.5,0.125,1.4,0.0,6.0,linear
23,90089,38136,1,0.241373,0.385179,0.5,0.125,1.4,0.0,6.0,linear
24,89810,37230,1,0.24779,0.398102,0.5,0.125,1.4,0.0,6.0,linear
25,89520,36703,1,0.250932,0.40622,0.5,0.125,1.4,0.0,6.0,linear
26,89493,36225,1,0.254381,0.413915,0.5,0.125,1.4,0.0,6.0,linear
27,89577,35824,1,0.256521,0.41804,0.5,0.125,1.4,0.0,6.0,linear
28,90068,35644,1,0.259408,0.423339,0.5,0.125,1.4,0.0,6.0,linear
29,89938,35440,1,0.26024,0.424978,0.5,0.125,1.4,0.0,6.0,linear
30,89790,35408,1,0.260762,0.425944,0.5,0.125,1.4,0.0,6.0,linear
31,89956,35375,1,0.261917,0.428136,0.5,0.125,1.4,0.0,6.0,linear
32,89710,35082,1,0.262673,0.428569,0.5,0.125,1.4,0.0,6.0,linear
33,89580,35387,1,0.262068,0.427786,0.5,0.125,1.4,0.0,6.0,linear
34,89736,35205,1,0.263053,0.430166,0.5,0.125,1.4,0.0,6.0,linear
35,89838,35144,1,0.264542,0.434361,0.5,0.125,1.4,0.0,6.0,linear
36,89834,34925,1,0.266485,0.43824,0.5,0.125,1.4,0.0,6.0,linear
37,89279,34553,1,0.267991,0.439984,0.5,0.125,1.4,0.0,6.0,linear
38,89031,34360,1,0.267971,0.440406,0.5,0.125,1.4,0.0,6.0,linear
39,89435,34432,1,0.267559,0.439664,0.5,0.125,1.4,0.0,6.0,linear
40,89490,34400,1,0.26672,0.438405,0.5,0.125,1.4,0.0,6.0,linear
41,89820,34708,1,0.26664,0.437985,0.5,0.125,1.4,0.0,6.0,linear
42,89692,34542,1,0.269399,0.44245,0.5,0.125,1.4,0.0,6.0,linear
43,89516,34401,1,0.267698,0.440558,0.5,0.125,1.4,0.0,6.0,linear
44,89375,34443,1,0.268232,0.44182,0.5,0.125,1.4,0.0,6.0,linear
45,89387,34578,1,0.268204,0.440485,0.5,0.125,1.4,0.0,6.0,linear
46,89603,34709,1,0.267994,0.440631,0.5,0.125,1.4,0.0,6.0,linear
47,89443,34576,1,0.268354,0.441221,0.5,0.125,1.4,0.0,6.0,linear
48,89732,34671,1,0.268236,0.4407,0.5,0.125,1.4,0.0,6.0,linear
49,89374,34382,1,0.269531,0.443017,0.5,0.125,1.4,0.0,6.0,linear
50,88969,34309,1,0.267239,0.440046,0.5,0.125,1.4,0.0,6.0,linear
51,89308,34429,1,0.266708,0.438035,0.5,0.125,1.4,0.0,6.0,linear
52,89701,34611,1,0.267556,0.439119,0.5,0.125,1.4,0.0,6.0,linear
53,89895,34431,1,0.266182,0.436042,0.5,0.125,1.4,0.0,6.0,linear
54,89444,34606,1,0.264417,0.4341,0.5,0.125,1.4,0.0,6.0,linear
55,89878,34715,1,0.264675,0.434829,0.5,0.125,1.4,0.0,6.0,linear
56,89799,34619,1,0.264615,0.434557,0.5,0.125,1.4,0.0,6.0,linear
57,90252,34883,1,0.264157,0.433866,0.5,0.125,1.4,0.0,6.0,linear
58,90259,35002,1,0.26548,0.435225,0.5,0.125,1.4,0.0,6.0,linear
59,90126,35097,1,0.265061,0.434681,0.5,0.125,1.4,0.0,6.0,linear
60,89785,34935,1,0.264399,0.433392,0.5,0.125,1.4,0.0,6.0,linear
61,89827,35087,1,0.265217,0.435317,0.5,0.125,1.4,0.0,6.0,linear
62,89675,34895,1,0.266366,0.436479,0.5,0.125,1.4,0.0,6.0,linear
63,89466,34760,1,0.266416,0.43732,0.5,0.125,1.4,0.0,6.0,linear
