generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78714,49627,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
2,78894,49671,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
3,78701,49851,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
4,79630,50296,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
5,78061,49603,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
6,78499,50016,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
7,79124,50133,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
8,79004,50062,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
9,78122,49864,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
10,78576,50122,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
11,108253,50091,1,0.215788,0.215788,0.5,0.0005,4.9,0.0,6.0,linear
12,122500,49584,1,0.308972,0.324323,0.5,0.0005,4.9,0.0,6.0,linear
13,119205,46790,1,0.335361,0.37551,0.5,0.0005,4.9,0.0,6.0,linear
14,116905,43573,1,0.362846,0.432645,0.5,0.0005,4.9,0.0,6.0,linear
15,115863,40114,1,0.390749,0.492544,0.5,0.0005,4.9,0.0,6.0,linear
16,115593,36364,1,0.416596,0.547669,0.5,0.0005,4.9,0.0,6.0,linear
17,114302,32407,1,0.43927,0.596994,0.5,0.0005,4.9,0.0,6.0,linear
18,113715,29156,1,0.457292,0.633334,0.5,0.0005,4.9,0.0,6.0,linear
19,113030,26599,1,0.471933,0.66022,0.5,0.0005,4.9,0.0,6.0,linear
20,111627,24693,1,0.482632,0.679964,0.5,0.0005,4.9,0.0,6.0,linear
21,110325,23095,1,0.494689,0.699344,0.5,0.0005,4.9,0.0,6.0,linear
22,108512,21438,1,0.504393,0.71377,0.5,0.0005,4.9,0.0,6.0,linear
23,106591,20128,1,0.5136,0.727283,0.5,0.0005,4.9,0.0,6.0,linear
24,104386,18795,1,0.523913,0.740004,0.5,0.0005,4.9,0.0,6.0,linear
25,102244,17494,1,0.532285,0.750443,0.5,0.0005,4.9,0.0,6.0,linear
26,100187,16446,1,0.54127,0.76062,0.5,0.0005,4.9,0.0,6.0,linear
27,97595,15310,1,0.548479,0.768434,0.5,0.0005,4.9,0.0,6.0,linear
28,96205,14568,1,0.558349,0.777133,0.5,0.0005,4.9,0.0,6.0,linear
