generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49146,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,78304,49091,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,80247,50202,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,80005,50384,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,79322,50351,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,78895,50507,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,77412,49697,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,77555,49604,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,78286,49704,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,78859,49954,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,96015,50398,1,0.135504,0.135504,0.5,0.199,2.8,0.0,6.0,linear
12,103622,50204,1,0.203448,0.215955,0.5,0.199,2.8,0.0,6.0,linear
13,101885,48410,1,0.228099,0.260621,0.5,0.199,2.8,0.0,6.0,linear
14,98144,44943,1,0.252153,0.310808,0.5,0.199,2.8,0.0,6.0,linear
15,97419,42052,1,0.275594,0.362473,0.5,0.199,2.8,0.0,6.0,linear
16,98108,39723,1,0.297286,0.409402,0.5,0.199,2.8,0.0,6.0,linear
17,98637,37299,1,0.315967,0.450758,0.5,0.199,2.8,0.0,6.0,linear
18,99244,35297,1,0.331702,0.48359,0.5,0.199,2.8,0.0,6.0,linear
19,99326,33863,1,0.343426,0.508108,0.5,0.199,2.8,0.0,6.0,linear
20,99044,32646,1,0.351618,0.52607,0.5,0.199,2.8,0.0,6.0,linear
21,98755,31350,1,0.360005,0.543097,0.5,0.199,2.8,0.0,6.0,linear
22,98609,30286,1,0.366862,0.556222,0.5,0.199,2.8,0.0,6.0,linear
23,97455,29234,1,0.372711,0.566857,0.5,0.199,2.8,0.0,6.0,linear
24,96867,28508,1,0.378125,0.575472,0.5,0.199,2.8,0.0,6.0,linear
25,96344,27845,1,0.383984,0.588347,0.5,0.199,2.8,0.0,6.0,linear
26,95742,26911,1,0.388145,0.594667,0.5,0.199,2.8,0.0,6.0,linear
27,94811,26130,1,0.391639,0.599781,0.5,0.199,2.8,0.0,6.0,linear
28,94200,25691,1,0.393892,0.602954,0.5,0.199,2.8,0.0,6.0,linear
29,93700,25323,1,0.396483,0.606548,0.5,0.199,2.8,0.0,6.0,linear
30,93198,25013,1,0.398784,0.610412,0.5,0.199,2.8,0.0,6.0,linear
31,92566,24641,1,0.399379,0.611804,0.5,0.199,2.8,0.0,6.0,linear
32,92734,24486,1,0.400302,0.613073,0.5,0.199,2.8,0.0,6.0,linear
33,92931,24362,1,0.401722,0.614652,0.5,0.199,2.8,0.0,6.0,linear
34,92439,24189,1,0.401306,0.613913,0.5,0.199,2.8,0.0,6.0,linear
35,92418,24303,1,0.401296,0.614701,0.5,0.199,2.8,0.0,6.0,linear
36,91984,24150,1,0.399061,0.611312,0.5,0.199,2.8,0.0,6.0,linear
37,92004,24239,1,0.399263,0.611645,0.5,0.199,2.8,0.0,6.0,linear
38,91980,24247,1,0.39825,0.608688,0.5,0.199,2.8,0.0,6.0,linear
39,92436,24467,1,0.397126,0.607126,0.5,0.199,2.8,0.0,6.0,linear
40,92294,24604,1,0.395898,0.604499,0.5,0.199,2.8,0.0,6.0,linear
41,92466,24702,1,0.395184,0.602749,0.5,0.199,2.8,0.0,6.0,linear
42,93065,25133,1,0.392946,0.599728,0.5,0.199,2.8,0.0,6.0,linear
43,93097,25212,1,0.391262,0.597643,0.5,0.199,2.8,0.0,6.0,linear
44,93459,25349,1,0.390698,0.596426,0.5,0.199,2.8,0.0,6.0,linear
45,93916,25675,1,0.388803,0.593264,0.5,0.199,2.8,0.0,6.0,linear
46,94022,26047,1,0.386346,0.588889,0.5,0.199,2.8,0.0,6.0,linear
47,94476,26215,1,0.387076,0.590836,0.5,0.199,2.8,0.0,6.0,linear
48,94456,26225,1,0.386117,0.588305,0.5,0.199,2.8,0.0,6.0,linear
49,94645,26661,1,0.384563,0.585774,0.5,0.199,2.8,0.0,6.0,linear
50,95003,26829,1,0.383196,0.583995,0.5,0.199,2.8,0.0,6.0,linear
51,94986,26775,1,0.382141,0.581821,0.5,0.199,2.8,0.0,6.0,linear
52,95188,26850,1,0.380878,0.578975,0.5,0.199,2.8,0.0,6.0,linear
53,95465,27048,1,0.380554,0.577306,0.5,0.199,2.8,0.0,6.0,linear
54,95685,27127,1,0.378297,0.573944,0.5,0.199,2.8,0.0,6.0,linear
55,96321,27570,1,0.37704,0.572561,0.5,0.199,2.8,0.0,6.0,linear
56,96251,27845,1,0.3745,0.56835,0.5,0.199,2.8,0.0,6.0,linear
57,96606,28194,1,0.373764,0.567728,0.5,0.199,2.8,0.0,6.0,linear
58,96662,28235,1,0.371432,0.563604,0.5,0.199,2.8,0.0,6.0,linear
59,97364,28564,1,0.370236,0.56205,0.5,0.199,2.8,0.0,6.0,linear
60,97488,28643,1,0.3691,0.557696,0.5,0.199,2.8,0.0,6.0,linear
61,97408,28893,1,0.367942,0.55606,0.5,0.199,2.8,0.0,6.0,linear
62,97602,29010,1,0.366946,0.554594,0.5,0.199,2.8,0.0,6.0,linear
63,97836,29087,1,0.367051,0.554423,0.5,0.199,2.8,0.0,6.0,linear
64,98380,29393,1,0.366036,0.554075,0.5,0.199,2.8,0.0,6.0,linear
65,98328,29451,1,0.365427,0.552515,0.5,0.199,2.8,0.0,6.0,linear
66,98682,29575,1,0.365064,0.550807,0.5,0.199,2.8,0.0,6.0,linear
67,98506,29743,1,0.362612,0.54702,0.5,0.199,2.8,0.0,6.0,linear
68,98678,29915,1,0.360544,0.543361,0.5,0.199,2.8,0.0,6.0,linear
69,99073,30165,1,0.359935,0.542011,0.5,0.199,2.8,0.0,6.0,linear
70,99069,30435,1,0.359109,0.541579,0.5,0.199,2.8,0.0,6.0,linear
71,99298,30518,1,0.357626,0.537526,0.5,0.199,2.8,0.0,6.0,linear
72,99231,30960,1,0.354123,0.532557,0.5,0.199,2.8,0.0,6.0,linear
73,99724,31249,1,0.352537,0.52862,0.5,0.199,2.8,0.0,6.0,linear
74,100189,31380,1,0.351278,0.526856,0.5,0.199,2.8,0.0,6.0,linear
75,100792,31787,1,0.350017,0.52431,0.5,0.199,2.8,0.0,6.0,linear
76,100540,31923,1,0.349041,0.522574,0.5,0.199,2.8,0.0,6.0,linear
77,100421,32176,1,0.347809,0.520369,0.5,0.199,2.8,0.0,6.0,linear
78,100283,32071,1,0.348123,0.520317,0.5,0.199,2.8,0.0,6.0,linear
79,100075,31956,1,0.347898,0.519298,0.5,0.199,2.8,0.0,6.0,linear
80,100654,32248,1,0.347326,0.518223,0.5,0.199,2.8,0.0,6.0,linear
81,100537,32297,1,0.346524,0.516459,0.5,0.199,2.8,0.0,6.0,linear
82,100599,32315,1,0.346817,0.51654,0.5,0.199,2.8,0.0,6.0,linear
83,100470,32273,1,0.346059,0.515995,0.5,0.199,2.8,0.0,6.0,linear
84,100402,32280,1,0.346503,0.516941,0.5,0.199,2.8,0.0,6.0,linear
85,100659,32361,1,0.346569,0.516672,0.5,0.199,2.8,0.0,6.0,linear
86,100838,32234,1,0.34621,0.516473,0.5,0.199,2.8,0.0,6.0,linear
