generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49362,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,78271,49195,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,78983,49819,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,79770,50351,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,78780,49975,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,77576,49761,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,77961,49827,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,79498,50208,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,78913,49775,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,78637,49844,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,103067,50165,1,0.182376,0.182376,0.5,0.00792,4.0,0.0,6.0,linear
12,114897,49864,1,0.265409,0.280245,0.5,0.00792,4.0,0.0,6.0,linear
13,112809,47902,1,0.292172,0.328957,0.5,0.00792,4.0,0.0,6.0,linear
14,108882,44106,1,0.32175,0.386348,0.5,0.00792,4.0,0.0,6.0,linear
15,107187,40635,1,0.348369,0.444844,0.5,0.00792,4.0,0.0,6.0,linear
16,107609,37414,1,0.373514,0.498639,0.5,0.00792,4.0,0.0,6.0,linear
17,107242,34194,1,0.393999,0.544475,0.5,0.00792,4.0,0.0,6.0,linear
18,106712,31155,1,0.411358,0.582344,0.5,0.00792,4.0,0.0,6.0,linear
19,106567,28731,1,0.425714,0.610812,0.5,0.00792,4.0,0.0,6.0,linear
20,105975,26961,1,0.438285,0.635785,0.5,0.00792,4.0,0.0,6.0,linear
21,104645,25150,1,0.448444,0.652811,0.5,0.00792,4.0,0.0,6.0,linear
22,103091,23672,1,0.456148,0.665861,0.5,0.00792,4.0,0.0,6.0,linear
23,101848,22543,1,0.465973,0.680585,0.5,0.00792,4.0,0.0,6.0,linear
24,100179,21444,1,0.47225,0.689317,0.5,0.00792,4.0,0.0,6.0,linear
25,98217,20353,1,0.478155,0.698667,0.5,0.00792,4.0,0.0,6.0,linear
26,96435,19444,1,0.485658,0.708478,0.5,0.00792,4.0,0.0,6.0,linear
27,94980,18596,1,0.492327,0.715604,0.5,0.00792,4.0,0.0,6.0,linear
28,93984,17956,1,0.498452,0.724302,0.5,0.00792,4.0,0.0,6.0,linear
29,92365,17019,1,0.504115,0.7302,0.5,0.00792,4.0,0.0,6.0,linear
30,90785,16322,1,0.5088,0.735355,0.5,0.00792,4.0,0.0,6.0,linear
31,89241,15779,1,0.512773,0.738473,0.5,0.00792,4.0,0.0,6.0,linear
32,87798,15272,1,0.518046,0.743171,0.5,0.00792,4.0,0.0,6.0,linear
33,86416,14759,1,0.522127,0.747267,0.5,0.00792,4.0,0.0,6.0,linear
34,85386,14151,1,0.52733,0.753373,0.5,0.00792,4.0,0.0,6.0,linear
35,84719,13664,1,0.533517,0.758989,0.5,0.00792,4.0,0.0,6.0,linear
36,82929,13096,1,0.538682,0.765074,0.5,0.00792,4.0,0.0,6.0,linear
37,81853,12790,1,0.544086,0.7705,0.5,0.00792,4.0,0.0,6.0,linear
38,80336,12085,1,0.550683,0.776623,0.5,0.00792,4.0,0.0,6.0,linear
39,79144,11719,1,0.555551,0.781842,0.5,0.00792,4.0,0.0,6.0,linear
40,77779,11108,1,0.562372,0.787957,0.5,0.00792,4.0,0.0,6.0,linear
41,76273,10710,1,0.568236,0.793449,0.5,0.00792,4.0,0.0,6.0,linear
42,74956,10149,1,0.575295,0.799265,0.5,0.00792,4.0,0.0,6.0,linear
43,73831,9747,1,0.581926,0.803641,0.5,0.00792,4.0,0.0,6.0,linear
44,72414,9255,1,0.588696,0.809811,0.5,0.00792,4.0,0.0,6.0,linear
45,71012,8737,1,0.597104,0.815372,0.5,0.00792,4.0,0.0,6.0,linear
46,69475,8144,1,0.604253,0.821303,0.5,0.00792,4.0,0.0,6.0,linear
47,68261,7667,1,0.611028,0.826385,0.5,0.00792,4.0,0.0,6.0,linear
48,66913,7261,1,0.621516,0.834407,0.5,0.00792,4.0,0.0,6.0,linear
49,65427,6764,1,0.630541,0.840534,0.5,0.00792,4.0,0.0,6.0,linear
50,63600,6352,1,0.640302,0.846094,0.5,0.00792,4.0,0.0,6.0,linear
51,62076,6007,1,0.648705,0.851059,0.5,0.00792,4.0,0.0,6.0,linear
52,60727,5632,1,0.658356,0.85822,0.5,0.00792,4.0,0.0,6.0,linear
53,59757,5220,1,0.670743,0.866552,0.5,0.00792,4.0,0.0,6.0,linear
54,58192,4801,1,0.681737,0.872979,0.5,0.00792,4.0,0.0,6.0,linear
55,56741,4434,1,0.694132,0.883177,0.5,0.00792,4.0,0.0,6.0,linear
56,55054,3904,1,0.70801,0.891792,0.5,0.00792,4.0,0.0,6.0,linear
57,53888,3561,1,0.721207,0.898886,0.5,0.00792,4.0,0.0,6.0,linear
58,52433,3110,1,0.735334,0.906822,0.5,0.00792,4.0,0.0,6.0,linear
59,51019,2775,1,0.754899,0.915341,0.5,0.00792,4.0,0.0,6.0,linear
60,49268,2446,1,0.769155,0.923996,0.5,0.00792,4.0,0.0,6.0,linear
61,47996,2057,1,0.791191,0.935295,0.5,0.00792,4.0,0.0,6.0,linear
62,46419,1714,1,0.810101,0.942309,0.5,0.00792,4.0,0.0,6.0,linear
63,45187,1437,1,0.829823,0.948934,0.5,0.00792,4.0,0.0,6.0,linear
64,43719,1199,1,0.852238,0.95592,0.5,0.00792,4.0,0.0,6.0,linear
65,42190,1003,1,0.872072,0.963613,0.5,0.00792,4.0,0.0,6.0,linear
66,40932,759,1,0.891226,0.971267,0.5,0.00792,4.0,0.0,6.0,linear
67,40048,601,1,0.908311,0.977066,0.5,0.00792,4.0,0.0,6.0,linear
68,39347,455,1,0.92342,0.98258,0.5,0.00792,4.0,0.0,6.0,linear
69,38865,330,1,0.940124,0.987435,0.5,0.00792,4.0,0.0,6.0,linear
70,38269,231,1,0.953906,0.991116,0.5,0.00792,4.0,0.0,6.0,linear
71,37818,137,1,0.966118,0.994626,0.5,0.00792,4.0,0.0,6.0,linear
72,37287,82,1,0.976772,0.996612,0.5,0.00792,4.0,0.0,6.0,linear
73,37101,59,1,0.98368,0.997783,0.5,0.00792,4.0,0.0,6.0,linear
74,36645,41,1,0.989654,0.998479,0.5,0.00792,4.0,0.0,6.0,linear
75,36437,28,1,0.993683,0.99907,0.5,0.00792,4.0,0.0,6.0,linear
76,36485,16,1,0.995423,0.999426,0.5,0.00792,4.0,0.0,6.0,linear
77,36032,11,1,0.997132,0.999529,0.5,0.00792,4.0,0.0,6.0,linear
78,36109,10,1,0.998063,0.999668,0.5,0.00792,4.0,0.0,6.0,linear
79,36093,5,1,0.998561,0.999779,0.5,0.00792,4.0,0.0,6.0,linear
80,36196,4,1,0.998827,0.999779,0.5,0.00792,4.0,0.0,6.0,linear
81,36207,3,1,0.999158,0.999834,0.5,0.00792,4.0,0.0,6.0,linear
82,36242,1,1,0.999517,0.999917,0.5,0.00792,4.0,0.0,6.0,linear
83,36169,1,1,0.999793,0.999945,0.5,0.00792,4.0,0.0,6.0,linear
84,36198,1,1,0.999931,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
85,36083,1,1,0.999834,0.999972,0.5,0.00792,4.0,0.0,6.0,linear
86,36260,0,1,0.999876,1.0,0.5,0.00792,4.0,0.0,6.0,linear

