generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49440,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78053,49230,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,78769,49821,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80284,50621,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,80237,50634,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,78164,49820,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,77515,49576,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,78563,50096,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,79540,50392,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,79212,50249,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,86889,50422,1,0.0651899,0.0651899,0.5,0.125,1.25,0.0,6.0,linear
12,89730,50105,1,0.103469,0.111682,0.5,0.125,1.25,0.0,6.0,linear
13,88489,49046,1,0.117105,0.138406,0.5,0.125,1.25,0.0,6.0,linear
14,86696,46808,1,0.134438,0.173242,0.5,0.125,1.25,0.0,6.0,linear
15,86060,44961,1,0.149532,0.204783,0.5,0.125,1.25,0.0,6.0,linear
16,86963,44031,1,0.165709,0.238375,0.5,0.125,1.25,0.0,6.0,linear
17,87847,43224,1,0.178402,0.26552,0.5,0.125,1.25,0.0,6.0,linear
18,88742,42341,1,0.188389,0.28723,0.5,0.125,1.25,0.0,6.0,linear
19,89121,41646,1,0.19685,0.304786,0.5,0.125,1.25,0.0,6.0,linear
20,89128,40967,1,0.204278,0.320436,0.5,0.125,1.25,0.0,6.0,linear
21,89111,40159,1,0.212843,0.336782,0.5,0.125,1.25,0.0,6.0,linear
22,88919,39451,1,0.218227,0.347488,0.5,0.125,1.25,0.0,6.0,linear
23,88817,38991,1,0.222492,0.356486,0.5,0.125,1.25,0.0,6.0,linear
24,88736,38530,1,0.226104,0.365042,0.5,0.125,1.25,0.0,6.0,linear
25,89171,38502,1,0.229302,0.372207,0.5,0.125,1.25,0.0,6.0,linear
26,88879,37882,1,0.231949,0.377056,0.5,0.125,1.25,0.0,6.0,linear
27,88714,37450,1,0.236158,0.384821,0.5,0.125,1.25,0.0,6.0,linear
28,88533,37076,1,0.238608,0.390486,0.5,0.125,1.25,0.0,6.0,linear
29,88768,36911,1,0.239906,0.393499,0.5,0.125,1.25,0.0,6.0,linear
30,89246,36949,1,0.242107,0.398631,0.5,0.125,1.25,0.0,6.0,linear
31,88932,36433,1,0.243958,0.401715,0.5,0.125,1.25,0.0,6.0,linear
32,88807,36298,1,0.245229,0.404013,0.5,0.125,1.25,0.0,6.0,linear
33,88839,36381,1,0.245044,0.404908,0.5,0.125,1.25,0.0,6.0,linear
34,89089,36379,1,0.245843,0.406141,0.5,0.125,1.25,0.0,6.0,linear
35,88928,36290,1,0.246872,0.408149,0.5,0.125,1.25,0.0,6.0,linear
36,89211,36154,1,0.248168,0.410134,0.5,0.125,1.25,0.0,6.0,linear
37,88802,35897,1,0.248102,0.410145,0.5,0.125,1.25,0.0,6.0,linear
38,88946,36048,1,0.247781,0.409282,0.5,0.125,1.25,0.0,6.0,linear
39,88867,36031,1,0.247064,0.407898,0.5,0.125,1.25,0.0,6.0,linear
40,88598,35746,1,0.249188,0.411842,0.5,0.125,1.25,0.0,6.0,linear
41,88742,35624,1,0.24836,0.410302,0.5,0.125,1.25,0.0,6.0,linear
42,89575,35926,1,0.249137,0.410787,0.5,0.125,1.25,0.0,6.0,linear
43,89387,36081,1,0.249023,0.411311,0.5,0.125,1.25,0.0,6.0,linear
44,89182,36060,1,0.247892,0.409701,0.5,0.125,1.25,0.0,6.0,linear
45,89419,36261,1,0.247718,0.409473,0.5,0.125,1.25,0.0,6.0,linear
46,89212,36264,1,0.248292,0.410672,0.5,0.125,1.25,0.0,6.0,linear
47,89275,36052,1,0.248711,0.411266,0.5,0.125,1.25,0.0,6.0,linear
48,89434,36032,1,0.24921,0.411848,0.5,0.125,1.25,0.0,6.0,linear
49,89093,35840,1,0.248347,0.410708,0.5,0.125,1.25,0.0,6.0,linear
50,88719,36050,1,0.247961,0.409685,0.5,0.125,1.25,0.0,6.0,linear
51,89255,36039,1,0.248506,0.410745,0.5,0.125,1.25,0.0,6.0,linear
52,89206,35899,1,0.250449,0.413193,0.5,0.125,1.25,0.0,6.0,linear
53,89182,35937,1,0.249128,0.412168,0.5,0.125,1.25,0.0,6.0,linear
54,89071,36095,1,0.248665,0.41165,0.5,0.125,1.25,0.0,6.0,linear
55,88961,36220,1,0.248344,0.411412,0.5,0.125,1.25,0.0,6.0,linear
56,89465,36399,1,0.249037,0.41168,0.5,0.125,1.25,0.0,6.0,linear
57,89299,36156,1,0.248709,0.411602,0.5,0.125,1.25,0.0,6.0,linear
58,89364,36123,1,0.248894,0.412281,0.5,0.125,1.25,0.0,6.0,linear
59,88941,35974,1,0.249638,0.412901,0.5,0.125,1.25,0.0,6.0,linear
60,88892,35827,1,0.249998,0.41399,0.5,0.125,1.25,0.0,6.0,linear
61,89160,35841,1,0.247794,0.409383,0.5,0.125,1.25,0.0,6.0,linear
62,89414,36121,1,0.247483,0.408659,0.5,0.125,1.25,0.0,6.0,linear
63,89156,36139,1,0.248134,0.410253,0.5,0.125,1.25,0.0,6.0,linear
64,89479,36423,1,0.248209,0.410279,0.5,0.125,1.25,0.0,6.0,linear
65,89343,36280,1,0.24833,0.410761,0.5,0.125,1.25,0.0,6.0,linear
66,89260,36152,1,0.247763,0.40943,0.5,0.125,1.25,0.0,6.0,linear
67,88658,36066,1,0.247185,0.408192,0.5,0.125,1.25,0.0,6.0,linear
68,89451,36266,1,0.247486,0.408959,0.5,0.125,1.25,0.0,6.0,linear
