generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,49182,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,77961,49108,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,78611,49740,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,79355,50249,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,78925,50187,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,78299,50060,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,77984,49980,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,77909,49975,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,78554,49958,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,78400,49876,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,101606,49903,1,0.177604,0.177604,0.5,0.000199,3.85,0.0,6.0,linear
12,113353,50118,1,0.259436,0.273925,0.5,0.000199,3.85,0.0,6.0,linear
13,111149,47837,1,0.286552,0.324204,0.5,0.000199,3.85,0.0,6.0,linear
14,107516,43935,1,0.314471,0.380691,0.5,0.000199,3.85,0.0,6.0,linear
15,106401,40642,1,0.341408,0.438638,0.5,0.000199,3.85,0.0,6.0,linear
16,106587,37660,1,0.364777,0.491718,0.5,0.000199,3.85,0.0,6.0,linear
17,106629,34374,1,0.385192,0.536261,0.5,0.000199,3.85,0.0,6.0,linear
18,106628,31669,1,0.401626,0.570621,0.5,0.000199,3.85,0.0,6.0,linear
19,105707,29482,1,0.414767,0.597404,0.5,0.000199,3.85,0.0,6.0,linear
20,105366,28012,1,0.424976,0.617195,0.5,0.000199,3.85,0.0,6.0,linear
21,104450,26694,1,0.434669,0.633395,0.5,0.000199,3.85,0.0,6.0,linear
22,103192,25312,1,0.441978,0.647636,0.5,0.000199,3.85,0.0,6.0,linear
23,101920,24081,1,0.448556,0.657813,0.5,0.000199,3.85,0.0,6.0,linear
24,100875,23034,1,0.455624,0.66904,0.5,0.000199,3.85,0.0,6.0,linear
25,99633,21978,1,0.463086,0.679528,0.5,0.000199,3.85,0.0,6.0,linear
26,97641,20933,1,0.467927,0.686652,0.5,0.000199,3.85,0.0,6.0,linear
27,96659,20206,1,0.474233,0.694715,0.5,0.000199,3.85,0.0,6.0,linear
28,95460,19541,1,0.478433,0.700131,0.5,0.000199,3.85,0.0,6.0,linear
29,94027,18854,1,0.482636,0.706125,0.5,0.000199,3.85,0.0,6.0,linear
30,92749,18136,1,0.488702,0.712379,0.5,0.000199,3.85,0.0,6.0,linear
31,90977,17580,1,0.492571,0.717654,0.5,0.000199,3.85,0.0,6.0,linear
32,90004,17120,1,0.496939,0.721741,0.5,0.000199,3.85,0.0,6.0,linear
33,89188,16527,1,0.502272,0.729075,0.5,0.000199,3.85,0.0,6.0,linear
34,88178,16056,1,0.506286,0.73389,0.5,0.000199,3.85,0.0,6.0,linear
35,86954,15432,1,0.511053,0.73945,0.5,0.000199,3.85,0.0,6.0,linear
36,86073,14976,1,0.516413,0.745146,0.5,0.000199,3.85,0.0,6.0,linear
37,84545,14317,1,0.522167,0.751226,0.5,0.000199,3.85,0.0,6.0,linear
38,83570,13811,1,0.527064,0.756405,0.5,0.000199,3.85,0.0,6.0,linear
39,82321,13331,1,0.531071,0.760393,0.5,0.000199,3.85,0.0,6.0,linear
40,81081,12711,1,0.536221,0.765642,0.5,0.000199,3.85,0.0,6.0,linear
41,79832,12450,1,0.541504,0.770829,0.5,0.000199,3.85,0.0,6.0,linear
42,77974,11793,1,0.54541,0.773623,0.5,0.000199,3.85,0.0,6.0,linear
