generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49026,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78233,49156,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,79455,50044,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,79749,50453,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,79133,50340,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,78147,50038,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,77796,49690,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,77962,49826,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,78617,49765,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,79249,50189,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,96083,50392,1,0.13416,0.13416,0.5,0.3,2.75,0.0,6.0,linear
12,102763,49803,1,0.201004,0.214137,0.5,0.3,2.75,0.0,6.0,linear
13,101445,48125,1,0.222128,0.2558,0.5,0.3,2.75,0.0,6.0,linear
14,99250,45407,1,0.24885,0.307052,0.5,0.3,2.75,0.0,6.0,linear
15,97427,42277,1,0.272577,0.358352,0.5,0.3,2.75,0.0,6.0,linear
16,97684,39734,1,0.29429,0.404843,0.5,0.3,2.75,0.0,6.0,linear
17,98152,37301,1,0.312511,0.445194,0.5,0.3,2.75,0.0,6.0,linear
18,98644,35330,1,0.327557,0.478777,0.5,0.3,2.75,0.0,6.0,linear
19,98712,33512,1,0.340926,0.50575,0.5,0.3,2.75,0.0,6.0,linear
20,98671,32386,1,0.35079,0.525142,0.5,0.3,2.75,0.0,6.0,linear
21,98209,31285,1,0.357815,0.539933,0.5,0.3,2.75,0.0,6.0,linear
22,97864,30107,1,0.365208,0.553127,0.5,0.3,2.75,0.0,6.0,linear
23,97168,29290,1,0.37165,0.565904,0.5,0.3,2.75,0.0,6.0,linear
24,96227,28543,1,0.376487,0.575891,0.5,0.3,2.75,0.0,6.0,linear
25,95593,27728,1,0.380293,0.583258,0.5,0.3,2.75,0.0,6.0,linear
26,95409,27048,1,0.387455,0.595627,0.5,0.3,2.75,0.0,6.0,linear
27,94566,26321,1,0.389793,0.599707,0.5,0.3,2.75,0.0,6.0,linear
28,94012,25750,1,0.395129,0.6091,0.5,0.3,2.75,0.0,6.0,linear
29,92747,24870,1,0.398769,0.614887,0.5,0.3,2.75,0.0,6.0,linear
30,92125,24415,1,0.400853,0.617205,0.5,0.3,2.75,0.0,6.0,linear
31,91213,23996,1,0.403289,0.620939,0.5,0.3,2.75,0.0,6.0,linear
32,90809,23971,1,0.404485,0.622294,0.5,0.3,2.75,0.0,6.0,linear
33,90156,23468,1,0.407679,0.627995,0.5,0.3,2.75,0.0,6.0,linear
34,90082,22959,1,0.411118,0.633018,0.5,0.3,2.75,0.0,6.0,linear
35,88803,22510,1,0.411825,0.634071,0.5,0.3,2.75,0.0,6.0,linear
36,88443,22202,1,0.414429,0.63698,0.5,0.3,2.75,0.0,6.0,linear
37,87847,21929,1,0.416682,0.639946,0.5,0.3,2.75,0.0,6.0,linear
38,87580,21757,1,0.418405,0.642871,0.5,0.3,2.75,0.0,6.0,linear
39,86877,21421,1,0.420746,0.646569,0.5,0.3,2.75,0.0,6.0,linear
40,86234,20987,1,0.420784,0.646771,0.5,0.3,2.75,0.0,6.0,linear
41,86280,20952,1,0.423004,0.649162,0.5,0.3,2.75,0.0,6.0,linear
42,85642,20572,1,0.425128,0.652025,0.5,0.3,2.75,0.0,6.0,linear
43,85287,20541,1,0.424477,0.650725,0.5,0.3,2.75,0.0,6.0,linear
44,85049,20500,1,0.426164,0.653195,0.5,0.3,2.75,0.0,6.0,linear
45,85098,20275,1,0.426056,0.65309,0.5,0.3,2.75,0.0,6.0,linear
46,84828,20194,1,0.42769,0.655136,0.5,0.3,2.75,0.0,6.0,linear
47,84259,19865,1,0.430902,0.661016,0.5,0.3,2.75,0.0,6.0,linear
48,83560,19623,1,0.432416,0.662171,0.5,0.3,2.75,0.0,6.0,linear
49,83101,19366,1,0.433726,0.665013,0.5,0.3,2.75,0.0,6.0,linear
50,82934,19037,1,0.433615,0.663371,0.5,0.3,2.75,0.0,6.0,linear
51,82667,18755,1,0.435093,0.664443,0.5,0.3,2.75,0.0,6.0,linear
52,81985,18767,1,0.436639,0.666611,0.5,0.3,2.75,0.0,6.0,linear
53,81466,18537,1,0.436108,0.665233,0.5,0.3,2.75,0.0,6.0,linear
54,81448,18576,1,0.436515,0.665822,0.5,0.3,2.75,0.0,6.0,linear
55,81371,18644,1,0.438121,0.668379,0.5,0.3,2.75,0.0,6.0,linear
56,80739,18351,1,0.437719,0.667973,0.5,0.3,2.75,0.0,6.0,linear
57,80950,18434,1,0.439123,0.668083,0.5,0.3,2.75,0.0,6.0,linear
58,80543,18289,1,0.440035,0.670337,0.5,0.3,2.75,0.0,6.0,linear
59,80889,18315,1,0.439835,0.6698,0.5,0.3,2.75,0.0,6.0,linear
60,80414,18166,1,0.441267,0.67278,0.5,0.3,2.75,0.0,6.0,linear
61,80400,18099,1,0.444545,0.677591,0.5,0.3,2.75,0.0,6.0,linear
62,80347,17928,1,0.443761,0.675893,0.5,0.3,2.75,0.0,6.0,linear
63,79846,17781,1,0.444403,0.677331,0.5,0.3,2.75,0.0,6.0,linear
64,79231,17590,1,0.44568,0.678577,0.5,0.3,2.75,0.0,6.0,linear
65,79433,17543,1,0.446213,0.676364,0.5,0.3,2.75,0.0,6.0,linear
66,78500,17494,1,0.444765,0.675692,0.5,0.3,2.75,0.0,6.0,linear
67,78781,17489,1,0.446338,0.678237,0.5,0.3,2.75,0.0,6.0,linear
68,78652,17421,1,0.447333,0.678907,0.5,0.3,2.75,0.0,6.0,linear
69,78352,17141,1,0.44861,0.680029,0.5,0.3,2.75,0.0,6.0,linear
70,78118,17069,1,0.448024,0.679988,0.5,0.3,2.75,0.0,6.0,linear
71,78146,16964,1,0.448465,0.680461,0.5,0.3,2.75,0.0,6.0,linear
72,78421,17110,1,0.449253,0.680693,0.5,0.3,2.75,0.0,6.0,linear
73,77461,16930,1,0.448318,0.679758,0.5,0.3,2.75,0.0,6.0,linear
74,77822,17177,1,0.448615,0.678497,0.5,0.3,2.75,0.0,6.0,linear
75,77958,17188,1,0.448925,0.679483,0.5,0.3,2.75,0.0,6.0,linear
76,77758,17042,1,0.447401,0.678372,0.5,0.3,2.75,0.0,6.0,linear
77,77937,17043,1,0.448544,0.679719,0.5,0.3,2.75,0.0,6.0,linear
78,78069,17183,1,0.448687,0.681011,0.5,0.3,2.75,0.0,6.0,linear
79,77854,17048,1,0.449399,0.683159,0.5,0.3,2.75,0.0,6.0,linear
80,78181,16877,1,0.450426,0.683736,0.5,0.3,2.75,0.0,6.0,linear
81,77735,16904,1,0.450787,0.684514,0.5,0.3,2.75,0.0,6.0,linear
82,77665,16832,1,0.453127,0.686839,0.5,0.3,2.75,0.0,6.0,linear
83,77410,16731,1,0.453516,0.686581,0.5,0.3,2.75,0.0,6.0,linear
84,77246,16611,1,0.454625,0.688623,0.5,0.3,2.75,0.0,6.0,linear
85,76975,16375,1,0.455214,0.69032,0.5,0.3,2.75,0.0,6.0,linear
86,77039,16352,1,0.456354,0.691315,0.5,0.3,2.75,0.0,6.0,linear
87,76637,16186,1,0.456209,0.691225,0.5,0.3,2.75,0.0,6.0,linear
88,76418,16047,1,0.45787,0.691626,0.5,0.3,2.75,0.0,6.0,linear
89,75937,15936,1,0.459461,0.693849,0.5,0.3,2.75,0.0,6.0,linear
90,75450,15760,1,0.459772,0.694873,0.5,0.3,2.75,0.0,6.0,linear
91,75396,15646,1,0.459733,0.695091,0.5,0.3,2.75,0.0,6.0,linear
92,75126,15480,1,0.460697,0.69432,0.5,0.3,2.75,0.0,6.0,linear
93,74583,15498,1,0.460879,0.694104,0.5,0.3,2.75,0.0,6.0,linear
94,74480,15469,1,0.460069,0.693026,0.5,0.3,2.75,0.0,6.0,linear
95,74622,15461,1,0.461273,0.694919,0.5,0.3,2.75,0.0,6.0,linear
96,74618,15472,1,0.460611,0.694359,0.5,0.3,2.75,0.0,6.0,linear
97,74436,15539,1,0.461775,0.695138,0.5,0.3,2.75,0.0,6.0,linear
98,74543,15380,1,0.463566,0.699412,0.5,0.3,2.75,0.0,6.0,linear
99,74615,15292,1,0.463347,0.697188,0.5,0.3,2.75,0.0,6.0,linear
100,74541,15472,1,0.461384,0.695107,0.5,0.3,2.75,0.0,6.0,linear
101,73968,15306,1,0.463324,0.697046,0.5,0.3,2.75,0.0,6.0,linear
102,74071,15205,1,0.464044,0.699162,0.5,0.3,2.75,0.0,6.0,linear
103,74391,15270,1,0.465132,0.700167,0.5,0.3,2.75,0.0,6.0,linear
104,73791,15198,1,0.465134,0.700227,0.5,0.3,2.75,0.0,6.0,linear
105,73377,15057,1,0.467543,0.703301,0.5,0.3,2.75,0.0,6.0,linear
106,73168,14702,1,0.468932,0.706989,0.5,0.3,2.75,0.0,6.0,linear
107,73332,14609,1,0.470925,0.709462,0.5,0.3,2.75,0.0,6.0,linear
108,72803,14367,1,0.471404,0.70889,0.5,0.3,2.75,0.0,6.0,linear
109,72406,14281,1,0.471957,0.708026,0.5,0.3,2.75,0.0,6.0,linear
110,72092,14247,1,0.472869,0.707939,0.5,0.3,2.75,0.0,6.0,linear
111,71674,14247,1,0.473547,0.70902,0.5,0.3,2.75,0.0,6.0,linear
112,71692,14268,1,0.472929,0.709418,0.5,0.3,2.75,0.0,6.0,linear
113,72065,14258,1,0.4738,0.710368,0.5,0.3,2.75,0.0,6.0,linear
114,71485,13977,1,0.47536,0.713357,0.5,0.3,2.75,0.0,6.0,linear
115,71342,13948,1,0.476486,0.713093,0.5,0.3,2.75,0.0,6.0,linear
116,70932,13989,1,0.477424,0.714401,0.5,0.3,2.75,0.0,6.0,linear
117,70299,13820,1,0.477118,0.713324,0.5,0.3,2.75,0.0,6.0,linear
118,70573,13836,1,0.47763,0.713754,0.5,0.3,2.75,0.0,6.0,linear
119,70724,13800,1,0.478791,0.71551,0.5,0.3,2.75,0.0,6.0,linear
120,70705,13743,1,0.479528,0.716951,0.5,0.3,2.75,0.0,6.0,linear
121,70521,13598,1,0.480433,0.717466,0.5,0.3,2.75,0.0,6.0,linear
122,70299,13570,1,0.480524,0.718118,0.5,0.3,2.75,0.0,6.0,linear
123,70052,13307,1,0.483486,0.721367,0.5,0.3,2.75,0.0,6.0,linear
124,69469,13044,1,0.484668,0.722503,0.5,0.3,2.75,0.0,6.0,linear
125,69096,13008,1,0.485687,0.721675,0.5,0.3,2.75,0.0,6.0,linear
126,68742,12935,1,0.486263,0.721112,0.5,0.3,2.75,0.0,6.0,linear
127,68594,13031,1,0.48607,0.722304,0.5,0.3,2.75,0.0,6.0,linear
128,68282,12846,1,0.488501,0.726505,0.5,0.3,2.75,0.0,6.0,linear
129,68067,12629,1,0.490708,0.727914,0.5,0.3,2.75,0.0,6.0,linear
130,67503,12500,1,0.492405,0.730357,0.5,0.3,2.75,0.0,6.0,linear
131,67133,12409,1,0.491361,0.727499,0.5,0.3,2.75,0.0,6.0,linear
132,66954,12411,1,0.491386,0.72815,0.5,0.3,2.75,0.0,6.0,linear
133,66986,12173,1,0.493173,0.729995,0.5,0.3,2.75,0.0,6.0,linear
134,67299,12177,1,0.493504,0.728414,0.5,0.3,2.75,0.0,6.0,linear
135,66672,12086,1,0.495193,0.731756,0.5,0.3,2.75,0.0,6.0,linear
136,66494,12017,1,0.496353,0.730037,0.5,0.3,2.75,0.0,6.0,linear
137,66046,12013,1,0.496438,0.732388,0.5,0.3,2.75,0.0,6.0,linear
138,65730,11951,1,0.494791,0.73222,0.5,0.3,2.75,0.0,6.0,linear
139,66388,11947,1,0.496816,0.732003,0.5,0.3,2.75,0.0,6.0,linear
140,66165,12016,1,0.497513,0.732697,0.5,0.3,2.75,0.0,6.0,linear
141,65964,11830,1,0.498756,0.735106,0.5,0.3,2.75,0.0,6.0,linear
142,65704,11817,1,0.499618,0.736448,0.5,0.3,2.75,0.0,6.0,linear
143,65253,11692,1,0.500075,0.736414,0.5,0.3,2.75,0.0,6.0,linear
144,64848,11454,1,0.502198,0.740249,0.5,0.3,2.75,0.0,6.0,linear
145,65030,11302,1,0.504253,0.742629,0.5,0.3,2.75,0.0,6.0,linear
146,64799,11118,1,0.506259,0.744359,0.5,0.3,2.75,0.0,6.0,linear
147,64012,11002,1,0.508768,0.746553,0.5,0.3,2.75,0.0,6.0,linear
148,63622,10934,1,0.509609,0.746751,0.5,0.3,2.75,0.0,6.0,linear
149,63075,10815,1,0.510837,0.746876,0.5,0.3,2.75,0.0,6.0,linear
150,63046,10742,1,0.512663,0.749751,0.5,0.3,2.75,0.0,6.0,linear
151,62519,10511,1,0.513462,0.751674,0.5,0.3,2.75,0.0,6.0,linear
152,62436,10403,1,0.514407,0.751771,0.5,0.3,2.75,0.0,6.0,linear
153,61860,10253,1,0.518295,0.753522,0.5,0.3,2.75,0.0,6.0,linear
154,61136,10092,1,0.519593,0.755346,0.5,0.3,2.75,0.0,6.0,linear
155,60508,9916,1,0.523357,0.761032,0.5,0.3,2.75,0.0,6.0,linear
156,60380,9868,1,0.525035,0.762363,0.5,0.3,2.75,0.0,6.0,linear
157,60078,9625,1,0.527789,0.764678,0.5,0.3,2.75,0.0,6.0,linear
158,59880,9422,1,0.531377,0.769038,0.5,0.3,2.75,0.0,6.0,linear
159,59159,9136,1,0.534449,0.772403,0.5,0.3,2.75,0.0,6.0,linear
160,58635,8963,1,0.538277,0.775356,0.5,0.3,2.75,0.0,6.0,linear
161,57588,8684,1,0.542169,0.779675,0.5,0.3,2.75,0.0,6.0,linear
162,56802,8403,1,0.545619,0.783451,0.5,0.3,2.75,0.0,6.0,linear
163,55974,8118,1,0.551727,0.789006,0.5,0.3,2.75,0.0,6.0,linear
164,55225,7731,1,0.55697,0.791854,0.5,0.3,2.75,0.0,6.0,linear
165,54432,7491,1,0.562725,0.794261,0.5,0.3,2.75,0.0,6.0,linear
166,53319,7252,1,0.5653,0.795971,0.5,0.3,2.75,0.0,6.0,linear
167,53086,7212,1,0.569878,0.797111,0.5,0.3,2.75,0.0,6.0,linear
168,52243,6965,1,0.573581,0.800114,0.5,0.3,2.75,0.0,6.0,linear
169,51288,6687,1,0.576091,0.80295,0.5,0.3,2.75,0.0,6.0,linear
170,50708,6495,1,0.583433,0.808923,0.5,0.3,2.75,0.0,6.0,linear
171,49717,6180,1,0.590195,0.814712,0.5,0.3,2.75,0.0,6.0,linear
172,48795,5861,1,0.598063,0.821828,0.5,0.3,2.75,0.0,6.0,linear
173,48021,5452,1,0.60644,0.829542,0.5,0.3,2.75,0.0,6.0,linear
174,47107,5099,1,0.615013,0.833813,0.5,0.3,2.75,0.0,6.0,linear
175,45975,4803,1,0.626502,0.840634,0.5,0.3,2.75,0.0,6.0,linear
176,44391,4515,1,0.634902,0.844101,0.5,0.3,2.75,0.0,6.0,linear
177,43423,4227,1,0.643245,0.849644,0.5,0.3,2.75,0.0,6.0,linear
178,42398,3940,1,0.652005,0.854604,0.5,0.3,2.75,0.0,6.0,linear
179,41506,3679,1,0.664773,0.861565,0.5,0.3,2.75,0.0,6.0,linear
180,40288,3429,1,0.674356,0.869971,0.5,0.3,2.75,0.0,6.0,linear
181,39464,3118,1,0.688025,0.881313,0.5,0.3,2.75,0.0,6.0,linear
182,38638,2753,1,0.703394,0.890202,0.5,0.3,2.75,0.0,6.0,linear
183,37432,2398,1,0.719356,0.899778,0.5,0.3,2.75,0.0,6.0,linear
184,36088,2127,1,0.736848,0.906297,0.5,0.3,2.75,0.0,6.0,linear
185,34841,1854,1,0.758677,0.917946,0.5,0.3,2.75,0.0,6.0,linear
186,33699,1543,1,0.781397,0.928696,0.5,0.3,2.75,0.0,6.0,linear
187,32537,1325,1,0.800085,0.936594,0.5,0.3,2.75,0.0,6.0,linear
188,31527,1126,1,0.816732,0.945685,0.5,0.3,2.75,0.0,6.0,linear
189,30675,931,1,0.836652,0.952421,0.5,0.3,2.75,0.0,6.0,linear
190,29962,774,1,0.860704,0.961503,0.5,0.3,2.75,0.0,6.0,linear
