generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49194,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78158,49241,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,79573,50309,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80623,51036,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,79132,50390,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77210,49708,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,77087,49528,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,78685,50179,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,78760,50023,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,77960,49689,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,81874,49817,1,0.0350634,0.0350634,0.5,0.2,0.65,0.0,6.0,linear
12,84684,50276,1,0.0564384,0.0614859,0.5,0.2,0.65,0.0,6.0,linear
13,84377,49667,1,0.0648482,0.0774208,0.5,0.2,0.65,0.0,6.0,linear
14,82667,48398,1,0.0741746,0.0967963,0.5,0.2,0.65,0.0,6.0,linear
15,82145,47410,1,0.0853334,0.118691,0.5,0.2,0.65,0.0,6.0,linear
16,82926,46719,1,0.0937835,0.137237,0.5,0.2,0.65,0.0,6.0,linear
17,84241,46450,1,0.103063,0.156068,0.5,0.2,0.65,0.0,6.0,linear
18,84429,45774,1,0.11099,0.171795,0.5,0.2,0.65,0.0,6.0,linear
19,83722,44855,1,0.116688,0.184308,0.5,0.2,0.65,0.0,6.0,linear
20,83805,44671,1,0.121551,0.19468,0.5,0.2,0.65,0.0,6.0,linear
21,84953,44614,1,0.128154,0.207136,0.5,0.2,0.65,0.0,6.0,linear
22,85699,44558,1,0.129417,0.210649,0.5,0.2,0.65,0.0,6.0,linear
23,84814,44109,1,0.134557,0.220822,0.5,0.2,0.65,0.0,6.0,linear
24,84938,44039,1,0.138225,0.228457,0.5,0.2,0.65,0.0,6.0,linear
25,84706,43689,1,0.141623,0.234661,0.5,0.2,0.65,0.0,6.0,linear
26,84411,43036,1,0.143748,0.239408,0.5,0.2,0.65,0.0,6.0,linear
27,84405,42822,1,0.146758,0.245474,0.5,0.2,0.65,0.0,6.0,linear
28,84629,42711,1,0.147957,0.247687,0.5,0.2,0.65,0.0,6.0,linear
29,84576,42460,1,0.15078,0.253519,0.5,0.2,0.65,0.0,6.0,linear
30,84673,42501,1,0.1521,0.255973,0.5,0.2,0.65,0.0,6.0,linear
31,84809,42454,1,0.154069,0.259904,0.5,0.2,0.65,0.0,6.0,linear
32,84697,42114,1,0.155119,0.262136,0.5,0.2,0.65,0.0,6.0,linear
33,84931,42016,1,0.15647,0.26504,0.5,0.2,0.65,0.0,6.0,linear
34,85143,41839,1,0.157771,0.267608,0.5,0.2,0.65,0.0,6.0,linear
35,84975,41610,1,0.158602,0.269771,0.5,0.2,0.65,0.0,6.0,linear
36,85277,41716,1,0.158577,0.269368,0.5,0.2,0.65,0.0,6.0,linear
37,84954,41529,1,0.159506,0.272102,0.5,0.2,0.65,0.0,6.0,linear
38,85724,41747,1,0.159196,0.271232,0.5,0.2,0.65,0.0,6.0,linear
39,86028,42131,1,0.161101,0.274248,0.5,0.2,0.65,0.0,6.0,linear
40,86218,42219,1,0.15998,0.272341,0.5,0.2,0.65,0.0,6.0,linear
41,85540,42083,1,0.160882,0.274932,0.5,0.2,0.65,0.0,6.0,linear
42,85767,42092,1,0.159885,0.272858,0.5,0.2,0.65,0.0,6.0,linear
43,85747,42175,1,0.160499,0.272904,0.5,0.2,0.65,0.0,6.0,linear
44,85333,41901,1,0.160915,0.274792,0.5,0.2,0.65,0.0,6.0,linear
45,85538,41757,1,0.162707,0.27753,0.5,0.2,0.65,0.0,6.0,linear
46,85169,41436,1,0.16399,0.279665,0.5,0.2,0.65,0.0,6.0,linear
47,85653,41630,1,0.161897,0.276949,0.5,0.2,0.65,0.0,6.0,linear
48,86010,41812,1,0.16154,0.275947,0.5,0.2,0.65,0.0,6.0,linear
49,85686,41928,1,0.161558,0.275459,0.5,0.2,0.65,0.0,6.0,linear
50,85237,41639,1,0.161717,0.275565,0.5,0.2,0.65,0.0,6.0,linear
51,85408,41776,1,0.160286,0.273575,0.5,0.2,0.65,0.0,6.0,linear
52,86029,42068,1,0.160584,0.273685,0.5,0.2,0.65,0.0,6.0,linear
53,86028,42001,1,0.160123,0.273351,0.5,0.2,0.65,0.0,6.0,linear
54,85678,42023,1,0.159579,0.272361,0.5,0.2,0.65,0.0,6.0,linear
55,85947,42189,1,0.160566,0.27376,0.5,0.2,0.65,0.0,6.0,linear
56,86020,42315,1,0.16102,0.274977,0.5,0.2,0.65,0.0,6.0,linear
57,85803,42062,1,0.161546,0.27514,0.5,0.2,0.65,0.0,6.0,linear
58,85280,41758,1,0.161627,0.2759,0.5,0.2,0.65,0.0,6.0,linear
59,85960,41887,1,0.16164,0.275139,0.5,0.2,0.65,0.0,6.0,linear
60,85736,41760,1,0.161767,0.275989,0.5,0.2,0.65,0.0,6.0,linear
61,85852,41760,1,0.161179,0.275103,0.5,0.2,0.65,0.0,6.0,linear
62,85336,41737,1,0.16163,0.275769,0.5,0.2,0.65,0.0,6.0,linear
63,86172,42127,1,0.161085,0.274906,0.5,0.2,0.65,0.0,6.0,linear
64,85505,41812,1,0.160542,0.273824,0.5,0.2,0.65,0.0,6.0,linear
65,85701,41865,1,0.161264,0.274985,0.5,0.2,0.65,0.0,6.0,linear
66,86048,41843,1,0.162221,0.276618,0.5,0.2,0.65,0.0,6.0,linear
67,86213,41942,1,0.162048,0.276684,0.5,0.2,0.65,0.0,6.0,linear
68,86274,41978,1,0.16274,0.278323,0.5,0.2,0.65,0.0,6.0,linear
69,85987,41742,1,0.162305,0.277319,0.5,0.2,0.65,0.0,6.0,linear
70,85580,41498,1,0.162986,0.278892,0.5,0.2,0.65,0.0,6.0,linear
71,86110,42071,1,0.161121,0.275995,0.5,0.2,0.65,0.0,6.0,linear
72,87049,42599,1,0.15963,0.272626,0.5,0.2,0.65,0.0,6.0,linear
73,86178,42137,1,0.160802,0.274401,0.5,0.2,0.65,0.0,6.0,linear
74,85342,41713,1,0.161274,0.275363,0.5,0.2,0.65,0.0,6.0,linear
75,86280,42165,1,0.160847,0.274601,0.5,0.2,0.65,0.0,6.0,linear
76,86702,42463,1,0.161342,0.275433,0.5,0.2,0.65,0.0,6.0,linear
77,86356,42209,1,0.161663,0.275731,0.5,0.2,0.65,0.0,6.0,linear
78,85746,41968,1,0.161956,0.27588,0.5,0.2,0.65,0.0,6.0,linear
79,85280,41604,1,0.162507,0.277163,0.5,0.2,0.65,0.0,6.0,linear
80,85343,41469,1,0.162856,0.277326,0.5,0.2,0.65,0.0,6.0,linear
81,85755,41538,1,0.163932,0.280263,0.5,0.2,0.65,0.0,6.0,linear
82,85926,41632,1,0.162683,0.277919,0.5,0.2,0.65,0.0,6.0,linear
