generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49393,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78529,49461,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,79561,50097,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,79646,50414,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,78826,50244,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,78007,50038,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,78421,50258,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78156,50238,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,77615,49831,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,76909,49328,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,99747,49901,1,0.161464,0.161464,0.5,0.25,3.5,0.0,6.0,linear
12,111987,50589,1,0.240495,0.254351,0.5,0.25,3.5,0.0,6.0,linear
13,108412,47965,1,0.267804,0.303727,0.5,0.25,3.5,0.0,6.0,linear
14,103877,43968,1,0.296385,0.360758,0.5,0.25,3.5,0.0,6.0,linear
15,103014,41047,1,0.319312,0.414055,0.5,0.25,3.5,0.0,6.0,linear
16,103793,38206,1,0.343354,0.466191,0.5,0.25,3.5,0.0,6.0,linear
17,104322,35182,1,0.366152,0.514295,0.5,0.25,3.5,0.0,6.0,linear
18,103694,32223,1,0.38534,0.553688,0.5,0.25,3.5,0.0,6.0,linear
19,103452,30415,1,0.399418,0.583293,0.5,0.25,3.5,0.0,6.0,linear
20,102839,28524,1,0.411259,0.607844,0.5,0.25,3.5,0.0,6.0,linear
21,101548,26624,1,0.423615,0.629949,0.5,0.25,3.5,0.0,6.0,linear
22,99923,24846,1,0.43515,0.648557,0.5,0.25,3.5,0.0,6.0,linear
23,97773,23295,1,0.446216,0.665411,0.5,0.25,3.5,0.0,6.0,linear
24,96030,21814,1,0.456014,0.680862,0.5,0.25,3.5,0.0,6.0,linear
25,93325,20357,1,0.463641,0.693774,0.5,0.25,3.5,0.0,6.0,linear
26,91915,19174,1,0.474221,0.706868,0.5,0.25,3.5,0.0,6.0,linear
27,89389,17835,1,0.484985,0.72231,0.5,0.25,3.5,0.0,6.0,linear
28,87149,16425,1,0.496813,0.736751,0.5,0.25,3.5,0.0,6.0,linear
29,84088,15078,1,0.506492,0.748804,0.5,0.25,3.5,0.0,6.0,linear
30,81535,13960,1,0.517715,0.761585,0.5,0.25,3.5,0.0,6.0,linear
31,78704,12637,1,0.530299,0.774627,0.5,0.25,3.5,0.0,6.0,linear
32,76029,11514,1,0.543794,0.787667,0.5,0.25,3.5,0.0,6.0,linear
33,73188,10435,1,0.555721,0.797495,0.5,0.25,3.5,0.0,6.0,linear
34,70397,9463,1,0.567446,0.806576,0.5,0.25,3.5,0.0,6.0,linear
35,67542,8655,1,0.579734,0.81756,0.5,0.25,3.5,0.0,6.0,linear
36,64735,7831,1,0.593429,0.82775,0.5,0.25,3.5,0.0,6.0,linear
37,62179,7017,1,0.609845,0.839778,0.5,0.25,3.5,0.0,6.0,linear
38,59711,6161,1,0.625693,0.851227,0.5,0.25,3.5,0.0,6.0,linear
39,57172,5401,1,0.6446,0.86498,0.5,0.25,3.5,0.0,6.0,linear
40,54556,4656,1,0.664053,0.878284,0.5,0.25,3.5,0.0,6.0,linear
41,52240,4018,1,0.684417,0.889272,0.5,0.25,3.5,0.0,6.0,linear
42,49947,3495,1,0.705389,0.900942,0.5,0.25,3.5,0.0,6.0,linear
43,47325,2939,1,0.725372,0.911404,0.5,0.25,3.5,0.0,6.0,linear
44,45469,2432,1,0.750731,0.923486,0.5,0.25,3.5,0.0,6.0,linear
45,43486,1883,1,0.778195,0.936143,0.5,0.25,3.5,0.0,6.0,linear
46,41711,1498,1,0.805725,0.945986,0.5,0.25,3.5,0.0,6.0,linear
47,39884,1160,1,0.836388,0.957486,0.5,0.25,3.5,0.0,6.0,linear
48,37970,840,1,0.861735,0.967422,0.5,0.25,3.5,0.0,6.0,linear
49,36572,600,1,0.890076,0.976776,0.5,0.25,3.5,0.0,6.0,linear
50,35469,439,1,0.911915,0.982537,0.5,0.25,3.5,0.0,6.0,linear
51,34381,290,1,0.934059,0.987807,0.5,0.25,3.5,0.0,6.0,linear
52,33449,195,1,0.951977,0.992105,0.5,0.25,3.5,0.0,6.0,linear
53,32944,118,1,0.966331,0.995031,0.5,0.25,3.5,0.0,6.0,linear
54,32621,75,1,0.977817,0.996604,0.5,0.25,3.5,0.0,6.0,linear
55,32319,43,1,0.986482,0.998187,0.5,0.25,3.5,0.0,6.0,linear
56,31710,32,1,0.990826,0.998745,0.5,0.25,3.5,0.0,6.0,linear
57,31435,18,1,0.993981,0.999303,0.5,0.25,3.5,0.0,6.0,linear
58,31674,13,1,0.996217,0.999559,0.5,0.25,3.5,0.0,6.0,linear
59,31681,8,1,0.997432,0.999748,0.5,0.25,3.5,0.0,6.0,linear
60,31693,4,1,0.99844,0.999874,0.5,0.25,3.5,0.0,6.0,linear
61,31603,0,1,0.999114,1.0,0.5,0.25,3.5,0.0,6.0,linear

