generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49258,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
2,78605,49654,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
3,80158,50512,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
4,79711,50574,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
5,78471,50045,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
6,77393,49771,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
7,77866,49704,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
8,78151,49502,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
9,78817,49953,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
10,80195,50829,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
11,96432,50617,1,0.136203,0.136203,0.5,0.000199,2.8,0.0,6.0,linear
12,103444,50059,1,0.205665,0.217965,0.5,0.000199,2.8,0.0,6.0,linear
13,101378,48005,1,0.227352,0.260177,0.5,0.000199,2.8,0.0,6.0,linear
14,98380,44733,1,0.251532,0.309785,0.5,0.000199,2.8,0.0,6.0,linear
15,97877,41987,1,0.275347,0.361846,0.5,0.000199,2.8,0.0,6.0,linear
16,98278,39512,1,0.296326,0.408629,0.5,0.000199,2.8,0.0,6.0,linear
17,99063,37342,1,0.316488,0.450888,0.5,0.000199,2.8,0.0,6.0,linear
18,99107,35481,1,0.331161,0.484044,0.5,0.000199,2.8,0.0,6.0,linear
19,99355,33840,1,0.343421,0.509302,0.5,0.000199,2.8,0.0,6.0,linear
20,99447,32445,1,0.351849,0.527189,0.5,0.000199,2.8,0.0,6.0,linear
21,98871,31258,1,0.361413,0.545471,0.5,0.000199,2.8,0.0,6.0,linear
22,98101,29857,1,0.369084,0.559725,0.5,0.000199,2.8,0.0,6.0,linear
23,97230,28837,1,0.377324,0.573602,0.5,0.000199,2.8,0.0,6.0,linear
24,96934,28043,1,0.382714,0.584381,0.5,0.000199,2.8,0.0,6.0,linear
25,95874,27119,1,0.38556,0.589945,0.5,0.000199,2.8,0.0,6.0,linear
26,95280,26450,1,0.389137,0.595558,0.5,0.000199,2.8,0.0,6.0,linear
27,94382,25909,1,0.392035,0.600581,0.5,0.000199,2.8,0.0,6.0,linear
28,93644,25399,1,0.39601,0.606766,0.5,0.000199,2.8,0.0,6.0,linear
29,93158,25021,1,0.39873,0.611416,0.5,0.000199,2.8,0.0,6.0,linear
30,92812,24749,1,0.40084,0.61646,0.5,0.000199,2.8,0.0,6.0,linear
31,92376,24230,1,0.404721,0.622452,0.5,0.000199,2.8,0.0,6.0,linear
32,91609,23871,1,0.406108,0.625341,0.5,0.000199,2.8,0.0,6.0,linear
33,91574,23450,1,0.409029,0.628603,0.5,0.000199,2.8,0.0,6.0,linear
34,90755,23079,1,0.411288,0.631976,0.5,0.000199,2.8,0.0,6.0,linear
35,90074,22738,1,0.413367,0.634606,0.5,0.000199,2.8,0.0,6.0,linear
36,89739,22412,1,0.413466,0.635658,0.5,0.000199,2.8,0.0,6.0,linear
37,89330,22255,1,0.413807,0.635786,0.5,0.000199,2.8,0.0,6.0,linear
38,89191,22164,1,0.415081,0.63706,0.5,0.000199,2.8,0.0,6.0,linear
39,89356,22235,1,0.416211,0.637869,0.5,0.000199,2.8,0.0,6.0,linear
40,88688,22146,1,0.415356,0.637352,0.5,0.000199,2.8,0.0,6.0,linear
41,88270,21962,1,0.417287,0.639817,0.5,0.000199,2.8,0.0,6.0,linear
42,88422,21962,1,0.419117,0.641646,0.5,0.000199,2.8,0.0,6.0,linear
43,87960,21770,1,0.420393,0.644657,0.5,0.000199,2.8,0.0,6.0,linear
44,87692,21415,1,0.421019,0.645211,0.5,0.000199,2.8,0.0,6.0,linear
45,87585,21265,1,0.422605,0.647006,0.5,0.000199,2.8,0.0,6.0,linear
46,87620,21265,1,0.422335,0.647629,0.5,0.000199,2.8,0.0,6.0,linear
47,87013,20854,1,0.423691,0.649705,0.5,0.000199,2.8,0.0,6.0,linear
48,87260,20808,1,0.423096,0.648434,0.5,0.000199,2.8,0.0,6.0,linear
49,87229,20762,1,0.423588,0.648985,0.5,0.000199,2.8,0.0,6.0,linear
50,87350,20917,1,0.42273,0.647064,0.5,0.000199,2.8,0.0,6.0,linear
51,86872,21002,1,0.423219,0.646642,0.5,0.000199,2.8,0.0,6.0,linear
52,86620,20943,1,0.422973,0.647856,0.5,0.000199,2.8,0.0,6.0,linear
53,86895,20981,1,0.424423,0.651135,0.5,0.000199,2.8,0.0,6.0,linear
54,86989,20802,1,0.42533,0.651834,0.5,0.000199,2.8,0.0,6.0,linear
55,87073,20737,1,0.425504,0.651929,0.5,0.000199,2.8,0.0,6.0,linear
56,86706,20628,1,0.42625,0.653287,0.5,0.000199,2.8,0.0,6.0,linear
57,85804,20422,1,0.427089,0.653033,0.5,0.000199,2.8,0.0,6.0,linear
58,85507,20175,1,0.427942,0.6548,0.5,0.000199,2.8,0.0,6.0,linear
59,85913,20186,1,0.428898,0.655121,0.5,0.000199,2.8,0.0,6.0,linear
60,85471,20240,1,0.42896,0.656104,0.5,0.000199,2.8,0.0,6.0,linear
61,85837,20208,1,0.429501,0.657523,0.5,0.000199,2.8,0.0,6.0,linear
62,85413,20088,1,0.428941,0.656343,0.5,0.000199,2.8,0.0,6.0,linear
63,85326,20069,1,0.430429,0.659216,0.5,0.000199,2.8,0.0,6.0,linear
64,85244,20009,1,0.42928,0.656665,0.5,0.000199,2.8,0.0,6.0,linear
65,85304,20130,1,0.429753,0.658081,0.5,0.000199,2.8,0.0,6.0,linear
66,85069,19966,1,0.430359,0.659524,0.5,0.000199,2.8,0.0,6.0,linear
