generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,94764,22092,1,0.440931,0.645663,0.5,0.199,3.55,0.0,6.0,linear
56,95488,22457,1,0.438914,0.642702,0.5,0.199,3.55,0.0,6.0,linear
57,96153,23084,1,0.436599,0.63963,0.5,0.199,3.55,0.0,6.0,linear
58,96715,23188,1,0.436149,0.639927,0.5,0.199,3.55,0.0,6.0,linear
59,97423,23488,1,0.432731,0.635553,0.5,0.199,3.55,0.0,6.0,linear
60,97459,23787,1,0.42923,0.631147,0.5,0.199,3.55,0.0,6.0,linear
61,98047,24037,1,0.426967,0.626215,0.5,0.199,3.55,0.0,6.0,linear
62,98589,24528,1,0.425387,0.623352,0.5,0.199,3.55,0.0,6.0,linear
63,99378,24778,1,0.423858,0.62182,0.5,0.199,3.55,0.0,6.0,linear
64,100160,25176,1,0.422265,0.618684,0.5,0.199,3.55,0.0,6.0,linear
65,100303,25270,1,0.42108,0.616418,0.5,0.199,3.55,0.0,6.0,linear
66,100450,25560,1,0.418762,0.613534,0.5,0.199,3.55,0.0,6.0,linear
67,100605,25862,1,0.416443,0.610228,0.5,0.199,3.55,0.0,6.0,linear
68,101257,26150,1,0.413685,0.605072,0.5,0.199,3.55,0.0,6.0,linear
69,102023,26745,1,0.411846,0.602884,0.5,0.199,3.55,0.0,6.0,linear
70,101895,26894,1,0.411043,0.601696,0.5,0.199,3.55,0.0,6.0,linear
71,102207,27186,1,0.40924,0.598543,0.5,0.199,3.55,0.0,6.0,linear
72,101972,27159,1,0.407485,0.596514,0.5,0.199,3.55,0.0,6.0,linear
73,102913,27465,1,0.406209,0.592967,0.5,0.199,3.55,0.0,6.0,linear
74,103239,27764,1,0.404311,0.590266,0.5,0.199,3.55,0.0,6.0,linear
75,103667,28101,1,0.402597,0.587533,0.5,0.199,3.55,0.0,6.0,linear
76,103553,28247,1,0.402228,0.586533,0.5,0.199,3.55,0.0,6.0,linear
77,103821,28564,1,0.401207,0.585665,0.5,0.199,3.55,0.0,6.0,linear
78,103763,28406,1,0.402525,0.587065,0.5,0.199,3.55,0.0,6.0,linear
79,103742,28251,1,0.403011,0.587974,0.5,0.199,3.55,0.0,6.0,linear
80,103635,28325,1,0.402986,0.587244,0.5,0.199,3.55,0.0,6.0,linear
81,103683,28412,1,0.401442,0.584578,0.5,0.199,3.55,0.0,6.0,linear
82,104033,28650,1,0.400276,0.583503,0.5,0.199,3.55,0.0,6.0,linear
83,104122,28821,1,0.399646,0.582849,0.5,0.199,3.55,0.0,6.0,linear
84,104356,28932,1,0.398893,0.581352,0.5,0.199,3.55,0.0,6.0,linear
85,103977,28886,1,0.398216,0.580777,0.5,0.199,3.55,0.0,6.0,linear
86,104217,28875,1,0.397419,0.578846,0.5,0.199,3.55,0.0,6.0,linear
87,104362,28932,1,0.397434,0.577378,0.5,0.199,3.55,0.0,6.0,linear
88,104473,29202,1,0.39543,0.575391,0.5,0.199,3.55,0.0,6.0,linear
89,104471,29260,1,0.394954,0.574253,0.5,0.199,3.55,0.0,6.0,linear
90,104588,29318,1,0.395096,0.575087,0.5,0.199,3.55,0.0,6.0,linear
91,104471,29245,1,0.394491,0.573666,0.5,0.199,3.55,0.0,6.0,linear
92,104944,29378,1,0.394091,0.572881,0.5,0.199,3.55,0.0,6.0,linear
93,105263,29668,1,0.394143,0.572195,0.5,0.199,3.55,0.0,6.0,linear
94,105319,29558,1,0.393999,0.572462,0.5,0.199,3.55,0.0,6.0,linear
95,105242,29561,1,0.393942,0.573138,0.5,0.199,3.55,0.0,6.0,linear
96,105519,29595,1,0.394862,0.572999,0.5,0.199,3.55,0.0,6.0,linear
97,105138,29631,1,0.394088,0.572588,0.5,0.199,3.55,0.0,6.0,linear
98,104796,29577,1,0.393537,0.571992,0.5,0.199,3.55,0.0,6.0,linear
99,105386,29700,1,0.394337,0.571581,0.5,0.199,3.55,0.0,6.0,linear
100,105434,29723,1,0.39462,0.57185,0.5,0.199,3.55,0.0,6.0,linear
101,104799,29776,1,0.39205,0.568334,0.5,0.199,3.55,0.0,6.0,linear
102,104890,29754,1,0.391498,0.568049,0.5,0.199,3.55,0.0,6.0,linear
103,105412,29844,1,0.392937,0.570178,0.5,0.199,3.55,0.0,6.0,linear
104,105122,29604,1,0.393385,0.570083,0.5,0.199,3.55,0.0,6.0,linear
105,104783,29534,1,0.392234,0.568897,0.5,0.199,3.55,0.0,6.0,linear
106,105045,29791,1,0.392923,0.570646,0.5,0.199,3.55,0.0,6.0,linear
107,105052,29648,1,0.391278,0.568542,0.5,0.199,3.55,0.0,6.0,linear
108,105447,29783,1,0.392695,0.569641,0.5,0.199,3.55,0.0,6.0,linear
109,105440,29866,1,0.392593,0.568815,0.5,0.199,3.55,0.0,6.0,linear
110,105151,29954,1,0.392114,0.5683,0.5,0.199,3.55,0.0,6.0,linear
111,104980,29903,1,0.391191,0.566732,0.5,0.199,3.55,0.0,6.0,linear
112,105103,29948,1,0.390939,0.566297,0.5,0.199,3.55,0.0,6.0,linear
113,105891,30263,1,0.389897,0.564722,0.5,0.199,3.55,0.0,6.0,linear
114,105994,30520,1,0.3888,0.563428,0.5,0.199,3.55,0.0,6.0,linear
115,105626,30352,1,0.389342,0.563565,0.5,0.199,3.55,0.0,6.0,linear
116,105747,30417,1,0.388343,0.561773,0.5,0.199,3.55,0.0,6.0,linear
117,105937,30556,1,0.387199,0.560782,0.5,0.199,3.55,0.0,6.0,linear
118,106329,30739,1,0.387515,0.560178,0.5,0.199,3.55,0.0,6.0,linear
119,106340,30676,1,0.387816,0.559934,0.5,0.199,3.55,0.0,6.0,linear
120,105916,30672,1,0.387429,0.560163,0.5,0.199,3.55,0.0,6.0,linear
121,106157,30559,1,0.388617,0.562987,0.5,0.199,3.55,0.0,6.0,linear
122,106410,30626,1,0.389184,0.563294,0.5,0.199,3.55,0.0,6.0,linear
123,106137,30661,1,0.38894,0.56349,0.5,0.199,3.55,0.0,6.0,linear
124,105904,30462,1,0.38932,0.564237,0.5,0.199,3.55,0.0,6.0,linear
125,105482,30502,1,0.389231,0.563945,0.5,0.199,3.55,0.0,6.0,linear
126,105649,30377,1,0.389531,0.563478,0.5,0.199,3.55,0.0,6.0,linear
127,105054,30323,1,0.389109,0.564186,0.5,0.199,3.55,0.0,6.0,linear
128,105508,30244,1,0.389091,0.562536,0.5,0.199,3.55,0.0,6.0,linear
129,105852,30281,1,0.389447,0.563842,0.5,0.199,3.55,0.0,6.0,linear
130,105801,30317,1,0.388431,0.562758,0.5,0.199,3.55,0.0,6.0,linear
131,105740,30533,1,0.388127,0.562473,0.5,0.199,3.55,0.0,6.0,linear
132,105988,30703,1,0.389352,0.564406,0.5,0.199,3.55,0.0,6.0,linear
133,105533,30315,1,0.388576,0.563043,0.5,0.199,3.55,0.0,6.0,linear
134,105747,30384,1,0.388969,0.56427,0.5,0.199,3.55,0.0,6.0,linear
135,105696,30335,1,0.388391,0.562018,0.5,0.199,3.55,0.0,6.0,linear
136,105894,30598,1,0.38674,0.559331,0.5,0.199,3.55,0.0,6.0,linear
137,106286,30679,1,0.387872,0.560718,0.5,0.199,3.55,0.0,6.0,linear
138,106478,30858,1,0.387156,0.559515,0.5,0.199,3.55,0.0,6.0,linear
139,106197,30847,1,0.387077,0.560793,0.5,0.199,3.55,0.0,6.0,linear
140,105957,30847,1,0.387067,0.560671,0.5,0.199,3.55,0.0,6.0,linear
141,106184,30677,1,0.389288,0.563658,0.5,0.199,3.55,0.0,6.0,linear
142,105767,30554,1,0.387852,0.562455,0.5,0.199,3.55,0.0,6.0,linear
143,106100,30537,1,0.388887,0.563193,0.5,0.199,3.55,0.0,6.0,linear
144,106014,30624,1,0.388049,0.561455,0.5,0.199,3.55,0.0,6.0,linear
145,106347,30697,1,0.387728,0.560764,0.5,0.199,3.55,0.0,6.0,linear
146,105810,30830,1,0.387293,0.560098,0.5,0.199,3.55,0.0,6.0,linear
147,105774,30850,1,0.38967,0.563424,0.5,0.199,3.55,0.0,6.0,linear
148,105451,30461,1,0.388602,0.562059,0.5,0.199,3.55,0.0,6.0,linear
149,105691,30617,1,0.387537,0.560394,0.5,0.199,3.55,0.0,6.0,linear
150,105736,30539,1,0.388785,0.562963,0.5,0.199,3.55,0.0,6.0,linear
151,105569,30357,1,0.38929,0.563624,0.5,0.199,3.55,0.0,6.0,linear
152,105525,30340,1,0.389232,0.563016,0.5,0.199,3.55,0.0,6.0,linear
153,105574,30454,1,0.388304,0.561237,0.5,0.199,3.55,0.0,6.0,linear
154,105558,30461,1,0.388059,0.561199,0.5,0.199,3.55,0.0,6.0,linear
155,106333,30322,1,0.389837,0.562865,0.5,0.199,3.55,0.0,6.0,linear
156,106028,30489,1,0.388682,0.561608,0.5,0.199,3.55,0.0,6.0,linear
157,105751,30545,1,0.387949,0.560587,0.5,0.199,3.55,0.0,6.0,linear
158,105567,30459,1,0.387943,0.561181,0.5,0.199,3.55,0.0,6.0,linear
159,106091,30358,1,0.388499,0.561867,0.5,0.199,3.55,0.0,6.0,linear
160,106003,30390,1,0.388023,0.561805,0.5,0.199,3.55,0.0,6.0,linear
161,105577,30307,1,0.388315,0.562145,0.5,0.199,3.55,0.0,6.0,linear
162,105631,30512,1,0.388065,0.562427,0.5,0.199,3.55,0.0,6.0,linear
163,106192,30550,1,0.389202,0.563767,0.5,0.199,3.55,0.0,6.0,linear
164,106040,30345,1,0.389091,0.563929,0.5,0.199,3.55,0.0,6.0,linear
165,106554,30556,1,0.389658,0.563687,0.5,0.199,3.55,0.0,6.0,linear
166,106187,30641,1,0.387772,0.560882,0.5,0.199,3.55,0.0,6.0,linear
167,106047,30613,1,0.386855,0.559366,0.5,0.199,3.55,0.0,6.0,linear
168,106294,30870,1,0.386403,0.55892,0.5,0.199,3.55,0.0,6.0,linear
169,106466,30925,1,0.386297,0.557833,0.5,0.199,3.55,0.0,6.0,linear
170,106602,31024,1,0.387389,0.559827,0.5,0.199,3.55,0.0,6.0,linear
171,106506,30941,1,0.387144,0.559829,0.5,0.199,3.55,0.0,6.0,linear
172,106267,30991,1,0.386158,0.558829,0.5,0.199,3.55,0.0,6.0,linear
173,106476,31025,1,0.387731,0.560165,0.5,0.199,3.55,0.0,6.0,linear
174,106494,30865,1,0.387303,0.559103,0.5,0.199,3.55,0.0,6.0,linear
175,106327,30760,1,0.386883,0.559553,0.5,0.199,3.55,0.0,6.0,linear
176,106011,30759,1,0.386139,0.558474,0.5,0.199,3.55,0.0,6.0,linear
177,106187,30566,1,0.387612,0.560567,0.5,0.199,3.55,0.0,6.0,linear
178,106010,30399,1,0.387413,0.559986,0.5,0.199,3.55,0.0,6.0,linear
179,105764,30373,1,0.387177,0.560002,0.5,0.199,3.55,0.0,6.0,linear
180,106044,30511,1,0.385078,0.557501,0.5,0.199,3.55,0.0,6.0,linear
181,106283,30611,1,0.385543,0.557805,0.5,0.199,3.55,0.0,6.0,linear
182,106305,30781,1,0.386049,0.557931,0.5,0.199,3.55,0.0,6.0,linear
183,105583,30486,1,0.387453,0.558859,0.5,0.199,3.55,0.0,6.0,linear
184,105624,30793,1,0.386171,0.558258,0.5,0.199,3.55,0.0,6.0,linear
185,105870,30674,1,0.386891,0.558138,0.5,0.199,3.55,0.0,6.0,linear
186,105958,30676,1,0.385256,0.556996,0.5,0.199,3.55,0.0,6.0,linear
187,106040,30627,1,0.386247,0.558351,0.5,0.199,3.55,0.0,6.0,linear
188,106104,30557,1,0.387591,0.559963,0.5,0.199,3.55,0.0,6.0,linear
189,106319,30587,1,0.387605,0.560233,0.5,0.199,3.55,0.0,6.0,linear
190,106123,30638,1,0.387687,0.561024,0.5,0.199,3.55,0.0,6.0,linear
191,105998,30510,1,0.387705,0.561948,0.5,0.199,3.55,0.0,6.0,linear
192,105998,30390,1,0.387643,0.559898,0.5,0.199,3.55,0.0,6.0,linear
193,105930,30488,1,0.387673,0.56047,0.5,0.199,3.55,0.0,6.0,linear
194,105517,30610,1,0.387382,0.560191,0.5,0.199,3.55,0.0,6.0,linear
195,106048,30474,1,0.387584,0.560167,0.5,0.199,3.55,0.0,6.0,linear
196,106205,30781,1,0.388527,0.561036,0.5,0.199,3.55,0.0,6.0,linear
197,105667,30575,1,0.38897,0.562038,0.5,0.199,3.55,0.0,6.0,linear
198,105569,30558,1,0.388697,0.562138,0.5,0.199,3.55,0.0,6.0,linear
199,105638,30516,1,0.388832,0.562566,0.5,0.199,3.55,0.0,6.0,linear
200,105916,30395,1,0.390313,0.565238,0.5,0.199,3.55,0.0,6.0,linear
201,105624,30398,1,0.389191,0.563764,0.5,0.199,3.55,0.0,6.0,linear
202,105415,30431,1,0.388162,0.562619,0.5,0.199,3.55,0.0,6.0,linear
203,105519,30506,1,0.389799,0.564294,0.5,0.199,3.55,0.0,6.0,linear
204,105372,30272,1,0.38897,0.563281,0.5,0.199,3.55,0.0,6.0,linear
205,105822,30320,1,0.389359,0.563991,0.5,0.199,3.55,0.0,6.0,linear
206,105877,30146,1,0.389896,0.56466,0.5,0.199,3.55,0.0,6.0,linear
207,105873,30245,1,0.388683,0.563067,0.5,0.199,3.55,0.0,6.0,linear
208,105579,30147,1,0.388724,0.563977,0.5,0.199,3.55,0.0,6.0,linear
209,105772,30298,1,0.388648,0.562424,0.5,0.199,3.55,0.0,6.0,linear
210,105618,30248,1,0.389968,0.564305,0.5,0.199,3.55,0.0,6.0,linear
211,105508,30284,1,0.389219,0.563974,0.5,0.199,3.55,0.0,6.0,linear
212,105711,30277,1,0.3895,0.563283,0.5,0.199,3.55,0.0,6.0,linear
213,105699,30401,1,0.390193,0.56462,0.5,0.199,3.55,0.0,6.0,linear
214,105710,30291,1,0.389256,0.562815,0.5,0.199,3.55,0.0,6.0,linear
215,105611,30280,1,0.387486,0.561181,0.5,0.199,3.55,0.0,6.0,linear
216,105745,30535,1,0.387259,0.560494,0.5,0.199,3.55,0.0,6.0,linear
217,105703,30562,1,0.386568,0.559467,0.5,0.199,3.55,0.0,6.0,linear
218,106207,30709,1,0.387067,0.559114,0.5,0.199,3.55,0.0,6.0,linear
219,106162,30646,1,0.38767,0.56022,0.5,0.199,3.55,0.0,6.0,linear
220,105873,30703,1,0.385667,0.557103,0.5,0.199,3.55,0.0,6.0,linear
221,106119,30817,1,0.386699,0.557907,0.5,0.199,3.55,0.0,6.0,linear
222,106033,30930,1,0.386433,0.557873,0.5,0.199,3.55,0.0,6.0,linear
223,106010,30946,1,0.386233,0.55907,0.5,0.199,3.55,0.0,6.0,linear
224,105872,30626,1,0.387087,0.559562,0.5,0.199,3.55,0.0,6.0,linear
225,105612,30647,1,0.386179,0.559241,0.5,0.199,3.55,0.0,6.0,linear
226,106203,30455,1,0.388346,0.562226,0.5,0.199,3.55,0.0,6.0,linear
227,106278,30532,1,0.388298,0.561469,0.5,0.199,3.55,0.0,6.0,linear
228,106063,30658,1,0.388729,0.562726,0.5,0.199,3.55,0.0,6.0,linear
229,105872,30487,1,0.388339,0.561604,0.5,0.199,3.55,0.0,6.0,linear
230,106332,30791,1,0.387328,0.559503,0.5,0.199,3.55,0.0,6.0,linear
231,105993,30668,1,0.387001,0.559815,0.5,0.199,3.55,0.0,6.0,linear
232,105902,30584,1,0.386249,0.558053,0.5,0.199,3.55,0.0,6.0,linear
233,105938,30603,1,0.386133,0.557869,0.5,0.199,3.55,0.0,6.0,linear
234,105921,30413,1,0.387035,0.559357,0.5,0.199,3.55,0.0,6.0,linear
235,105586,30425,1,0.387831,0.561619,0.5,0.199,3.55,0.0,6.0,linear
236,105541,30138,1,0.38908,0.563882,0.5,0.199,3.55,0.0,6.0,linear
237,105414,30021,1,0.389789,0.565362,0.5,0.199,3.55,0.0,6.0,linear
238,105362,30063,1,0.387397,0.561295,0.5,0.199,3.55,0.0,6.0,linear
239,105951,30542,1,0.386099,0.559282,0.5,0.199,3.55,0.0,6.0,linear
240,106616,30702,1,0.387086,0.560207,0.5,0.199,3.55,0.0,6.0,linear
241,106386,30669,1,0.388317,0.561581,0.5,0.199,3.55,0.0,6.0,linear
242,105933,30619,1,0.387298,0.559623,0.5,0.199,3.55,0.0,6.0,linear
243,105945,30660,1,0.388761,0.56173,0.5,0.199,3.55,0.0,6.0,linear
244,106001,30687,1,0.387994,0.561435,0.5,0.199,3.55,0.0,6.0,linear
245,105846,30686,1,0.388396,0.562701,0.5,0.199,3.55,0.0,6.0,linear
246,105790,30449,1,0.389263,0.564905,0.5,0.199,3.55,0.0,6.0,linear
247,105369,30100,1,0.390423,0.565088,0.5,0.199,3.55,0.0,6.0,linear
248,105506,30231,1,0.389696,0.563791,0.5,0.199,3.55,0.0,6.0,linear
249,105903,30453,1,0.387737,0.560139,0.5,0.199,3.55,0.0,6.0,linear
250,105992,30647,1,0.387414,0.5605,0.5,0.199,3.55,0.0,6.0,linear
251,106055,30529,1,0.387982,0.561328,0.5,0.199,3.55,0.0,6.0,linear
252,106142,30722,1,0.387688,0.560785,0.5,0.199,3.55,0.0,6.0,linear
253,106153,30673,1,0.38688,0.559258,0.5,0.199,3.55,0.0,6.0,linear
254,105994,30797,1,0.387435,0.558377,0.5,0.199,3.55,0.0,6.0,linear
255,105649,30591,1,0.386816,0.557996,0.5,0.199,3.55,0.0,6.0,linear
256,105990,30625,1,0.38779,0.559633,0.5,0.199,3.55,0.0,6.0,linear
257,105876,30697,1,0.386757,0.559748,0.5,0.199,3.55,0.0,6.0,linear
258,106122,30646,1,0.386491,0.560183,0.5,0.199,3.55,0.0,6.0,linear
259,105967,30753,1,0.384779,0.556649,0.5,0.199,3.55,0.0,6.0,linear
260,106016,30788,1,0.385399,0.556657,0.5,0.199,3.55,0.0,6.0,linear
261,106123,30700,1,0.386215,0.557703,0.5,0.199,3.55,0.0,6.0,linear
262,106050,30731,1,0.386521,0.558723,0.5,0.199,3.55,0.0,6.0,linear
263,105916,30554,1,0.38671,0.558099,0.5,0.199,3.55,0.0,6.0,linear
264,105625,30546,1,0.386124,0.557776,0.5,0.199,3.55,0.0,6.0,linear
265,106128,30717,1,0.386567,0.557671,0.5,0.199,3.55,0.0,6.0,linear
266,106214,30923,1,0.384951,0.555371,0.5,0.199,3.55,0.0,6.0,linear
267,106433,30943,1,0.386113,0.557231,0.5,0.199,3.55,0.0,6.0,linear
268,106436,31055,1,0.386428,0.558394,0.5,0.199,3.55,0.0,6.0,linear
269,106371,30925,1,0.386613,0.559259,0.5,0.199,3.55,0.0,6.0,linear
270,106185,30726,1,0.388086,0.561787,0.5,0.199,3.55,0.0,6.0,linear
271,105923,30501,1,0.390111,0.564274,0.5,0.199,3.55,0.0,6.0,linear
272,105400,30227,1,0.390058,0.564055,0.5,0.199,3.55,0.0,6.0,linear
273,105514,30204,1,0.389108,0.562125,0.5,0.199,3.55,0.0,6.0,linear
274,105757,30340,1,0.389926,0.564702,0.5,0.199,3.55,0.0,6.0,linear
275,105816,30298,1,0.391162,0.564992,0.5,0.199,3.55,0.0,6.0,linear
276,105692,30360,1,0.391421,0.566403,0.5,0.199,3.55,0.0,6.0,linear
277,105237,30072,1,0.391055,0.567392,0.5,0.199,3.55,0.0,6.0,linear
278,105578,30186,1,0.390254,0.564871,0.5,0.199,3.55,0.0,6.0,linear
279,105567,30052,1,0.389671,0.564131,0.5,0.199,3.55,0.0,6.0,linear
280,105597,30338,1,0.388232,0.562461,0.5,0.199,3.55,0.0,6.0,linear
281,105919,30454,1,0.386601,0.559256,0.5,0.199,3.55,0.0,6.0,linear
282,106267,30662,1,0.387441,0.560379,0.5,0.199,3.55,0.0,6.0,linear
283,105917,30675,1,0.387028,0.559487,0.5,0.199,3.55,0.0,6.0,linear
284,105800,30635,1,0.387221,0.55965,0.5,0.199,3.55,0.0,6.0,linear
285,105951,30822,1,0.387584,0.559955,0.5,0.199,3.55,0.0,6.0,linear
286,105924,30837,1,0.387261,0.560002,0.5,0.199,3.55,0.0,6.0,linear
287,106164,30930,1,0.386945,0.559987,0.5,0.199,3.55,0.0,6.0,linear
288,106048,30633,1,0.387542,0.560412,0.5,0.199,3.55,0.0,6.0,linear
289,105781,30656,1,0.387056,0.559534,0.5,0.199,3.55,0.0,6.0,linear
290,106048,30698,1,0.389502,0.564114,0.5,0.199,3.55,0.0,6.0,linear
291,105781,30496,1,0.388919,0.56262,0.5,0.199,3.55,0.0,6.0,linear
292,105705,30312,1,0.38874,0.563284,0.5,0.199,3.55,0.0,6.0,linear
293,105805,30270,1,0.389066,0.56351,0.5,0.199,3.55,0.0,6.0,linear
294,106021,30266,1,0.388914,0.562975,0.5,0.199,3.55,0.0,6.0,linear
295,106342,30443,1,0.387793,0.561795,0.5,0.199,3.55,0.0,6.0,linear
296,105934,30434,1,0.387216,0.560254,0.5,0.199,3.55,0.0,6.0,linear
297,105977,30601,1,0.387588,0.560614,0.5,0.199,3.55,0.0,6.0,linear
298,105772,30617,1,0.386784,0.559315,0.5,0.199,3.55,0.0,6.0,linear
299,105520,30550,1,0.386667,0.55893,0.5,0.199,3.55,0.0,6.0,linear
300,105372,30542,1,0.386788,0.559789,0.5,0.199,3.55,0.0,6.0,linear
301,105724,30491,1,0.388369,0.561613,0.5,0.199,3.55,0.0,6.0,linear
302,106025,30507,1,0.389054,0.562602,0.5,0.199,3.55,0.0,6.0,linear
303,105913,30224,1,0.39046,0.564896,0.5,0.199,3.55,0.0,6.0,linear
304,105551,30187,1,0.389552,0.564645,0.5,0.199,3.55,0.0,6.0,linear
305,105519,30153,1,0.390268,0.564512,0.5,0.199,3.55,0.0,6.0,linear
306,105840,30186,1,0.39029,0.565322,0.5,0.199,3.55,0.0,6.0,linear
307,105865,30218,1,0.38942,0.562944,0.5,0.199,3.55,0.0,6.0,linear
308,106481,30616,1,0.388585,0.561373,0.5,0.199,3.55,0.0,6.0,linear
309,106274,30524,1,0.388552,0.562086,0.5,0.199,3.55,0.0,6.0,linear
310,105970,30507,1,0.388128,0.561163,0.5,0.199,3.55,0.0,6.0,linear
311,105704,30455,1,0.388859,0.562424,0.5,0.199,3.55,0.0,6.0,linear
312,105581,30418,1,0.388262,0.56132,0.5,0.199,3.55,0.0,6.0,linear
313,105179,30207,1,0.388222,0.561796,0.5,0.199,3.55,0.0,6.0,linear
314,105753,30553,1,0.389362,0.562635,0.5,0.199,3.55,0.0,6.0,linear
315,105565,30560,1,0.388695,0.562163,0.5,0.199,3.55,0.0,6.0,linear
316,105754,30342,1,0.389715,0.563168,0.5,0.199,3.55,0.0,6.0,linear
317,105386,30302,1,0.38799,0.562603,0.5,0.199,3.55,0.0,6.0,linear

