generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49393,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78511,49482,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,80143,50315,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,79774,50447,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,79558,50601,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,78462,50136,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,77588,49797,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,78233,50010,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,77650,49494,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,78498,49872,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,98424,50461,1,0.144743,0.144743,0.5,0.025,3.05,0.0,6.0,linear
12,107749,50824,1,0.217046,0.229841,0.5,0.025,3.05,0.0,6.0,linear
13,104159,48312,1,0.241483,0.274079,0.5,0.025,3.05,0.0,6.0,linear
14,99964,44510,1,0.269439,0.330416,0.5,0.025,3.05,0.0,6.0,linear
15,99368,41504,1,0.293469,0.38313,0.5,0.025,3.05,0.0,6.0,linear
16,99759,38969,1,0.315111,0.432442,0.5,0.025,3.05,0.0,6.0,linear
17,100658,36586,1,0.334177,0.473195,0.5,0.025,3.05,0.0,6.0,linear
18,100974,34436,1,0.350681,0.508691,0.5,0.025,3.05,0.0,6.0,linear
19,100989,32695,1,0.362702,0.533614,0.5,0.025,3.05,0.0,6.0,linear
20,100760,31300,1,0.373446,0.55498,0.5,0.025,3.05,0.0,6.0,linear
21,100077,29820,1,0.381897,0.571631,0.5,0.025,3.05,0.0,6.0,linear
22,98778,28430,1,0.388045,0.58353,0.5,0.025,3.05,0.0,6.0,linear
23,98159,27640,1,0.394633,0.594955,0.5,0.025,3.05,0.0,6.0,linear
24,97548,26946,1,0.400999,0.605683,0.5,0.025,3.05,0.0,6.0,linear
25,96640,25976,1,0.405172,0.613293,0.5,0.025,3.05,0.0,6.0,linear
26,95953,25119,1,0.410598,0.622252,0.5,0.025,3.05,0.0,6.0,linear
27,95017,24448,1,0.4143,0.629386,0.5,0.025,3.05,0.0,6.0,linear
28,94326,23717,1,0.418309,0.635257,0.5,0.025,3.05,0.0,6.0,linear
29,93459,23224,1,0.422763,0.641818,0.5,0.025,3.05,0.0,6.0,linear
30,92185,22430,1,0.425444,0.64638,0.5,0.025,3.05,0.0,6.0,linear
31,91784,22093,1,0.427824,0.649603,0.5,0.025,3.05,0.0,6.0,linear
32,91033,21619,1,0.429864,0.65276,0.5,0.025,3.05,0.0,6.0,linear
33,90670,21375,1,0.432333,0.655449,0.5,0.025,3.05,0.0,6.0,linear
34,90098,21178,1,0.435086,0.659051,0.5,0.025,3.05,0.0,6.0,linear
35,89438,20814,1,0.437791,0.663915,0.5,0.025,3.05,0.0,6.0,linear
36,88796,20501,1,0.438586,0.664388,0.5,0.025,3.05,0.0,6.0,linear
37,88375,20073,1,0.441076,0.666991,0.5,0.025,3.05,0.0,6.0,linear
38,88041,20130,1,0.440353,0.665795,0.5,0.025,3.05,0.0,6.0,linear
39,87586,19818,1,0.442469,0.669015,0.5,0.025,3.05,0.0,6.0,linear
40,87005,19641,1,0.443194,0.66987,0.5,0.025,3.05,0.0,6.0,linear
41,87003,19778,1,0.442943,0.669833,0.5,0.025,3.05,0.0,6.0,linear
42,86617,19572,1,0.444333,0.671342,0.5,0.025,3.05,0.0,6.0,linear
43,86950,19591,1,0.445424,0.671399,0.5,0.025,3.05,0.0,6.0,linear
44,86006,19439,1,0.445719,0.672294,0.5,0.025,3.05,0.0,6.0,linear
45,86146,19394,1,0.445195,0.672354,0.5,0.025,3.05,0.0,6.0,linear
46,86132,19199,1,0.446397,0.673288,0.5,0.025,3.05,0.0,6.0,linear
47,86211,19201,1,0.447413,0.675527,0.5,0.025,3.05,0.0,6.0,linear
48,85821,18866,1,0.448684,0.676423,0.5,0.025,3.05,0.0,6.0,linear
49,85300,18795,1,0.449173,0.677234,0.5,0.025,3.05,0.0,6.0,linear
50,85179,18708,1,0.450153,0.678698,0.5,0.025,3.05,0.0,6.0,linear
51,84981,18734,1,0.451074,0.679714,0.5,0.025,3.05,0.0,6.0,linear
52,84583,18505,1,0.451264,0.680621,0.5,0.025,3.05,0.0,6.0,linear
53,84843,18624,1,0.451574,0.681126,0.5,0.025,3.05,0.0,6.0,linear
54,84887,18397,1,0.455033,0.68615,0.5,0.025,3.05,0.0,6.0,linear
55,84509,18104,1,0.455826,0.686656,0.5,0.025,3.05,0.0,6.0,linear
56,83953,17809,1,0.457296,0.688243,0.5,0.025,3.05,0.0,6.0,linear
57,83408,17575,1,0.457114,0.686421,0.5,0.025,3.05,0.0,6.0,linear
58,82881,17742,1,0.455452,0.684572,0.5,0.025,3.05,0.0,6.0,linear
59,82671,17551,1,0.457855,0.686308,0.5,0.025,3.05,0.0,6.0,linear
60,82895,17638,1,0.458163,0.686574,0.5,0.025,3.05,0.0,6.0,linear
61,82962,17727,1,0.457593,0.687057,0.5,0.025,3.05,0.0,6.0,linear
62,82976,17695,1,0.458293,0.689054,0.5,0.025,3.05,0.0,6.0,linear
63,82783,17658,1,0.458601,0.688182,0.5,0.025,3.05,0.0,6.0,linear
64,82678,17609,1,0.457921,0.687161,0.5,0.025,3.05,0.0,6.0,linear
65,83364,17685,1,0.457238,0.686498,0.5,0.025,3.05,0.0,6.0,linear
66,83319,17728,1,0.457076,0.686643,0.5,0.025,3.05,0.0,6.0,linear
67,83458,17844,1,0.458193,0.68707,0.5,0.025,3.05,0.0,6.0,linear
68,82558,17792,1,0.457793,0.686935,0.5,0.025,3.05,0.0,6.0,linear
69,82395,17574,1,0.457506,0.686298,0.5,0.025,3.05,0.0,6.0,linear
70,82606,17577,1,0.458506,0.688373,0.5,0.025,3.05,0.0,6.0,linear
71,82241,17274,1,0.458765,0.689262,0.5,0.025,3.05,0.0,6.0,linear
72,82234,17229,1,0.459644,0.689288,0.5,0.025,3.05,0.0,6.0,linear
