generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49277,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,77890,49139,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,79654,50192,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,79782,50481,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,79721,50531,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,77896,49847,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,77998,49883,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,79030,50132,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,78765,49724,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,78559,50077,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,88219,50898,1,0.0720437,0.0720437,0.5,0.35,1.4,0.0,6.0,linear
12,92581,50932,1,0.115662,0.12338,0.5,0.35,1.4,0.0,6.0,linear
13,88214,48176,1,0.131507,0.15373,0.5,0.35,1.4,0.0,6.0,linear
14,85800,45831,1,0.148563,0.18938,0.5,0.35,1.4,0.0,6.0,linear
15,87530,45142,1,0.165034,0.225542,0.5,0.35,1.4,0.0,6.0,linear
16,88326,43722,1,0.179486,0.256867,0.5,0.35,1.4,0.0,6.0,linear
17,88612,42370,1,0.194518,0.288041,0.5,0.35,1.4,0.0,6.0,linear
18,89509,41615,1,0.205233,0.310997,0.5,0.35,1.4,0.0,6.0,linear
19,90209,40950,1,0.214994,0.331596,0.5,0.35,1.4,0.0,6.0,linear
20,90149,40100,1,0.224348,0.34891,0.5,0.35,1.4,0.0,6.0,linear
21,89540,38992,1,0.231692,0.364458,0.5,0.35,1.4,0.0,6.0,linear
22,89286,38169,1,0.238144,0.378363,0.5,0.35,1.4,0.0,6.0,linear
23,88873,37200,1,0.242831,0.388836,0.5,0.35,1.4,0.0,6.0,linear
24,89628,36890,1,0.246923,0.3967,0.5,0.35,1.4,0.0,6.0,linear
25,90111,36630,1,0.250883,0.405234,0.5,0.35,1.4,0.0,6.0,linear
26,90336,36520,1,0.253143,0.410042,0.5,0.35,1.4,0.0,6.0,linear
27,89902,36271,1,0.253414,0.412363,0.5,0.35,1.4,0.0,6.0,linear
28,90172,36263,1,0.255359,0.416044,0.5,0.35,1.4,0.0,6.0,linear
29,90119,36035,1,0.256593,0.41794,0.5,0.35,1.4,0.0,6.0,linear
30,89941,35884,1,0.258847,0.42319,0.5,0.35,1.4,0.0,6.0,linear
31,90013,35732,1,0.262066,0.428877,0.5,0.35,1.4,0.0,6.0,linear
32,89758,35148,1,0.263911,0.431595,0.5,0.35,1.4,0.0,6.0,linear
33,89628,35012,1,0.264652,0.433649,0.5,0.35,1.4,0.0,6.0,linear
34,89767,34572,1,0.265558,0.435174,0.5,0.35,1.4,0.0,6.0,linear
35,89770,34667,1,0.268072,0.43994,0.5,0.35,1.4,0.0,6.0,linear
36,89775,34574,1,0.269583,0.442893,0.5,0.35,1.4,0.0,6.0,linear
37,89561,34513,1,0.270343,0.444874,0.5,0.35,1.4,0.0,6.0,linear
38,89545,34527,1,0.269918,0.444115,0.5,0.35,1.4,0.0,6.0,linear
39,89610,34332,1,0.270436,0.445533,0.5,0.35,1.4,0.0,6.0,linear
40,89965,34507,1,0.270805,0.445914,0.5,0.35,1.4,0.0,6.0,linear
41,89869,34496,1,0.270722,0.446721,0.5,0.35,1.4,0.0,6.0,linear
42,89774,34459,1,0.270715,0.446747,0.5,0.35,1.4,0.0,6.0,linear
43,89756,34291,1,0.271357,0.446945,0.5,0.35,1.4,0.0,6.0,linear
44,89663,34219,1,0.272312,0.448008,0.5,0.35,1.4,0.0,6.0,linear
45,89614,34265,1,0.271888,0.448162,0.5,0.35,1.4,0.0,6.0,linear
46,89441,34141,1,0.272123,0.449409,0.5,0.35,1.4,0.0,6.0,linear
47,89626,34072,1,0.272607,0.44849,0.5,0.35,1.4,0.0,6.0,linear
48,89368,34161,1,0.270258,0.445417,0.5,0.35,1.4,0.0,6.0,linear
49,89678,34312,1,0.271517,0.447162,0.5,0.35,1.4,0.0,6.0,linear
50,89816,34243,1,0.270285,0.445604,0.5,0.35,1.4,0.0,6.0,linear
51,89996,34304,1,0.270118,0.445469,0.5,0.35,1.4,0.0,6.0,linear
52,89625,34207,1,0.269916,0.445248,0.5,0.35,1.4,0.0,6.0,linear
53,89713,34381,1,0.26953,0.443196,0.5,0.35,1.4,0.0,6.0,linear
54,89973,34577,1,0.268999,0.443251,0.5,0.35,1.4,0.0,6.0,linear
55,89861,34399,1,0.267916,0.441366,0.5,0.35,1.4,0.0,6.0,linear
56,89868,34384,1,0.267527,0.440184,0.5,0.35,1.4,0.0,6.0,linear
57,89975,34535,1,0.266653,0.438259,0.5,0.35,1.4,0.0,6.0,linear
58,89985,34578,1,0.267087,0.439218,0.5,0.35,1.4,0.0,6.0,linear
59,90241,34676,1,0.269674,0.443539,0.5,0.35,1.4,0.0,6.0,linear
60,89772,34351,1,0.270652,0.445745,0.5,0.35,1.4,0.0,6.0,linear
61,89881,34535,1,0.26984,0.444592,0.5,0.35,1.4,0.0,6.0,linear
62,89733,34370,1,0.270181,0.445051,0.5,0.35,1.4,0.0,6.0,linear
63,89324,34143,1,0.269891,0.444578,0.5,0.35,1.4,0.0,6.0,linear
64,89384,34071,1,0.269797,0.444015,0.5,0.35,1.4,0.0,6.0,linear
65,89486,34133,1,0.27125,0.446818,0.5,0.35,1.4,0.0,6.0,linear
66,89795,34388,1,0.270419,0.445318,0.5,0.35,1.4,0.0,6.0,linear
67,90195,34672,1,0.270346,0.445609,0.5,0.35,1.4,0.0,6.0,linear
68,90143,34575,1,0.269761,0.444706,0.5,0.35,1.4,0.0,6.0,linear
69,89933,34451,1,0.270297,0.445963,0.5,0.35,1.4,0.0,6.0,linear
70,89972,34337,1,0.270449,0.446138,0.5,0.35,1.4,0.0,6.0,linear
71,89478,34090,1,0.272075,0.449241,0.5,0.35,1.4,0.0,6.0,linear
72,89727,34060,1,0.272278,0.448014,0.5,0.35,1.4,0.0,6.0,linear
73,89641,33999,1,0.272184,0.448544,0.5,0.35,1.4,0.0,6.0,linear
74,89499,33877,1,0.272783,0.449749,0.5,0.35,1.4,0.0,6.0,linear
75,89839,34083,1,0.27313,0.450323,0.5,0.35,1.4,0.0,6.0,linear
76,90110,34108,1,0.273091,0.450447,0.5,0.35,1.4,0.0,6.0,linear
77,89898,34095,1,0.273949,0.452388,0.5,0.35,1.4,0.0,6.0,linear
78,89972,34277,1,0.272359,0.449403,0.5,0.35,1.4,0.0,6.0,linear
79,89801,34165,1,0.272506,0.448817,0.5,0.35,1.4,0.0,6.0,linear
80,89756,34010,1,0.272709,0.450667,0.5,0.35,1.4,0.0,6.0,linear
81,89529,33851,1,0.273865,0.4523,0.5,0.35,1.4,0.0,6.0,linear
82,89749,33900,1,0.273239,0.450633,0.5,0.35,1.4,0.0,6.0,linear
83,89851,34240,1,0.272835,0.450073,0.5,0.35,1.4,0.0,6.0,linear
84,90040,34159,1,0.272029,0.448931,0.5,0.35,1.4,0.0,6.0,linear
85,90007,34200,1,0.272517,0.450073,0.5,0.35,1.4,0.0,6.0,linear
86,89683,34184,1,0.271543,0.447855,0.5,0.35,1.4,0.0,6.0,linear
87,89849,34299,1,0.270562,0.446396,0.5,0.35,1.4,0.0,6.0,linear
88,89805,34403,1,0.269976,0.445739,0.5,0.35,1.4,0.0,6.0,linear
89,89923,34446,1,0.271893,0.447944,0.5,0.35,1.4,0.0,6.0,linear
90,89904,34347,1,0.271252,0.447138,0.5,0.35,1.4,0.0,6.0,linear
91,89893,34280,1,0.270919,0.446726,0.5,0.35,1.4,0.0,6.0,linear
92,89726,34118,1,0.271855,0.447665,0.5,0.35,1.4,0.0,6.0,linear
93,89629,34255,1,0.271785,0.448033,0.5,0.35,1.4,0.0,6.0,linear
94,89923,34164,1,0.27163,0.447391,0.5,0.35,1.4,0.0,6.0,linear
95,89795,34227,1,0.272216,0.448433,0.5,0.35,1.4,0.0,6.0,linear
96,89883,34202,1,0.270915,0.447072,0.5,0.35,1.4,0.0,6.0,linear
97,89765,34145,1,0.271692,0.448078,0.5,0.35,1.4,0.0,6.0,linear
98,89742,34149,1,0.270194,0.446193,0.5,0.35,1.4,0.0,6.0,linear
99,89402,33998,1,0.270683,0.446279,0.5,0.35,1.4,0.0,6.0,linear
100,89823,34098,1,0.270631,0.445641,0.5,0.35,1.4,0.0,6.0,linear
101,89942,34212,1,0.269189,0.443419,0.5,0.35,1.4,0.0,6.0,linear
102,89928,34306,1,0.268792,0.44242,0.5,0.35,1.4,0.0,6.0,linear
103,90436,34586,1,0.26962,0.443417,0.5,0.35,1.4,0.0,6.0,linear
104,90291,34723,1,0.269795,0.444554,0.5,0.35,1.4,0.0,6.0,linear
105,89772,34405,1,0.270442,0.446404,0.5,0.35,1.4,0.0,6.0,linear
106,90120,34365,1,0.269353,0.444009,0.5,0.35,1.4,0.0,6.0,linear
107,90483,34577,1,0.268749,0.443007,0.5,0.35,1.4,0.0,6.0,linear
108,90522,34654,1,0.267529,0.441047,0.5,0.35,1.4,0.0,6.0,linear
109,90382,34660,1,0.266765,0.438831,0.5,0.35,1.4,0.0,6.0,linear
110,90415,34755,1,0.266174,0.438147,0.5,0.35,1.4,0.0,6.0,linear
111,90416,34845,1,0.267273,0.439334,0.5,0.35,1.4,0.0,6.0,linear
112,90040,34784,1,0.266492,0.437962,0.5,0.35,1.4,0.0,6.0,linear
113,89926,34745,1,0.267839,0.440621,0.5,0.35,1.4,0.0,6.0,linear
114,89810,34505,1,0.270286,0.445244,0.5,0.35,1.4,0.0,6.0,linear
115,89734,34258,1,0.270648,0.445603,0.5,0.35,1.4,0.0,6.0,linear
116,89715,34166,1,0.271397,0.447638,0.5,0.35,1.4,0.0,6.0,linear
117,89797,34311,1,0.271773,0.448518,0.5,0.35,1.4,0.0,6.0,linear
118,89670,33988,1,0.272561,0.448889,0.5,0.35,1.4,0.0,6.0,linear
