generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49295,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
2,77839,48926,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
3,79317,49834,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
4,80368,50674,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
5,79838,50774,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
6,78178,50094,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
7,76463,49186,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
8,77345,49512,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
9,79586,50512,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
10,79720,50421,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
11,91261,50027,1,0.107495,0.107495,0.5,0.375,2.15,0.0,6.0,linear
12,97789,50271,1,0.163873,0.17513,0.5,0.375,2.15,0.0,6.0,linear
13,96517,48654,1,0.182761,0.212364,0.5,0.375,2.15,0.0,6.0,linear
14,94224,46097,1,0.206263,0.256865,0.5,0.375,2.15,0.0,6.0,linear
15,92186,43334,1,0.228696,0.304989,0.5,0.375,2.15,0.0,6.0,linear
16,93135,41382,1,0.248031,0.346752,0.5,0.375,2.15,0.0,6.0,linear
17,93842,39266,1,0.264687,0.383306,0.5,0.375,2.15,0.0,6.0,linear
18,94155,37552,1,0.279495,0.414534,0.5,0.375,2.15,0.0,6.0,linear
19,94416,36514,1,0.290767,0.439647,0.5,0.375,2.15,0.0,6.0,linear
20,95053,35640,1,0.299914,0.458505,0.5,0.375,2.15,0.0,6.0,linear
21,95488,34787,1,0.310323,0.477624,0.5,0.375,2.15,0.0,6.0,linear
22,94633,33616,1,0.316542,0.489702,0.5,0.375,2.15,0.0,6.0,linear
23,94360,32811,1,0.321864,0.501181,0.5,0.375,2.15,0.0,6.0,linear
24,93751,32074,1,0.327184,0.513223,0.5,0.375,2.15,0.0,6.0,linear
25,93522,31273,1,0.332486,0.522812,0.5,0.375,2.15,0.0,6.0,linear
26,92555,30331,1,0.335977,0.52981,0.5,0.375,2.15,0.0,6.0,linear
27,92106,29816,1,0.338221,0.533989,0.5,0.375,2.15,0.0,6.0,linear
28,91858,29545,1,0.34014,0.537067,0.5,0.375,2.15,0.0,6.0,linear
29,91771,29147,1,0.344708,0.545128,0.5,0.375,2.15,0.0,6.0,linear
30,91257,28655,1,0.345437,0.546592,0.5,0.375,2.15,0.0,6.0,linear
31,91298,28528,1,0.347251,0.550403,0.5,0.375,2.15,0.0,6.0,linear
32,91163,28235,1,0.348657,0.552795,0.5,0.375,2.15,0.0,6.0,linear
33,90844,27888,1,0.350133,0.555679,0.5,0.375,2.15,0.0,6.0,linear
34,90503,27651,1,0.351342,0.557812,0.5,0.375,2.15,0.0,6.0,linear
35,90357,27565,1,0.351962,0.559429,0.5,0.375,2.15,0.0,6.0,linear
36,90050,27389,1,0.353722,0.56177,0.5,0.375,2.15,0.0,6.0,linear
37,89685,27342,1,0.355174,0.5645,0.5,0.375,2.15,0.0,6.0,linear
38,89794,27128,1,0.356582,0.566884,0.5,0.375,2.15,0.0,6.0,linear
39,89486,26901,1,0.357637,0.567593,0.5,0.375,2.15,0.0,6.0,linear
40,89047,26734,1,0.358638,0.570008,0.5,0.375,2.15,0.0,6.0,linear
41,89301,26509,1,0.358673,0.569744,0.5,0.375,2.15,0.0,6.0,linear
42,89168,26559,1,0.35929,0.570531,0.5,0.375,2.15,0.0,6.0,linear
43,88720,26304,1,0.358607,0.569527,0.5,0.375,2.15,0.0,6.0,linear
44,88965,26394,1,0.3594,0.570514,0.5,0.375,2.15,0.0,6.0,linear
45,89089,26400,1,0.359742,0.570877,0.5,0.375,2.15,0.0,6.0,linear
46,88588,26276,1,0.360621,0.572643,0.5,0.375,2.15,0.0,6.0,linear
47,88189,26157,1,0.360848,0.574398,0.5,0.375,2.15,0.0,6.0,linear
48,88077,26042,1,0.359497,0.57064,0.5,0.375,2.15,0.0,6.0,linear
49,88174,26115,1,0.359682,0.571649,0.5,0.375,2.15,0.0,6.0,linear
50,88291,26095,1,0.360488,0.572046,0.5,0.375,2.15,0.0,6.0,linear
51,88216,26136,1,0.360257,0.571578,0.5,0.375,2.15,0.0,6.0,linear
52,87954,26112,1,0.362244,0.575287,0.5,0.375,2.15,0.0,6.0,linear
53,87598,25915,1,0.361459,0.574283,0.5,0.375,2.15,0.0,6.0,linear
54,87989,26052,1,0.361727,0.574229,0.5,0.375,2.15,0.0,6.0,linear
55,87680,25761,1,0.362802,0.575783,0.5,0.375,2.15,0.0,6.0,linear
56,87833,25814,1,0.364632,0.578937,0.5,0.375,2.15,0.0,6.0,linear
57,87345,25665,1,0.36357,0.577041,0.5,0.375,2.15,0.0,6.0,linear
58,87424,25708,1,0.36335,0.578091,0.5,0.375,2.15,0.0,6.0,linear
59,87555,25651,1,0.363456,0.577836,0.5,0.375,2.15,0.0,6.0,linear
60,87649,25571,1,0.365467,0.582089,0.5,0.375,2.15,0.0,6.0,linear
61,87228,25253,1,0.366013,0.582417,0.5,0.375,2.15,0.0,6.0,linear
62,87304,25274,1,0.365865,0.581741,0.5,0.375,2.15,0.0,6.0,linear
63,86641,25210,1,0.366506,0.583041,0.5,0.375,2.15,0.0,6.0,linear
64,86535,25058,1,0.366629,0.581748,0.5,0.375,2.15,0.0,6.0,linear
65,86053,25038,1,0.366471,0.582087,0.5,0.375,2.15,0.0,6.0,linear
66,86241,24863,1,0.368519,0.586265,0.5,0.375,2.15,0.0,6.0,linear
67,86278,24661,1,0.367742,0.585838,0.5,0.375,2.15,0.0,6.0,linear
68,86473,24819,1,0.367873,0.584819,0.5,0.375,2.15,0.0,6.0,linear
69,86033,24621,1,0.36801,0.585082,0.5,0.375,2.15,0.0,6.0,linear
70,85960,24681,1,0.368306,0.583987,0.5,0.375,2.15,0.0,6.0,linear
71,85877,24849,1,0.367206,0.582739,0.5,0.375,2.15,0.0,6.0,linear
72,85898,24833,1,0.366074,0.581682,0.5,0.375,2.15,0.0,6.0,linear
73,85898,24943,1,0.364782,0.579349,0.5,0.375,2.15,0.0,6.0,linear
74,86592,25160,1,0.364689,0.579435,0.5,0.375,2.15,0.0,6.0,linear
75,86606,25220,1,0.364682,0.578625,0.5,0.375,2.15,0.0,6.0,linear
76,86823,25334,1,0.36417,0.577631,0.5,0.375,2.15,0.0,6.0,linear
77,86844,25275,1,0.363599,0.577485,0.5,0.375,2.15,0.0,6.0,linear
78,87029,25486,1,0.363511,0.577677,0.5,0.375,2.15,0.0,6.0,linear
79,87090,25653,1,0.362815,0.575579,0.5,0.375,2.15,0.0,6.0,linear
80,87234,25627,1,0.363665,0.576318,0.5,0.375,2.15,0.0,6.0,linear
81,87425,25801,1,0.364213,0.578353,0.5,0.375,2.15,0.0,6.0,linear
82,87411,25601,1,0.364884,0.579411,0.5,0.375,2.15,0.0,6.0,linear
83,87608,25695,1,0.364501,0.579792,0.5,0.375,2.15,0.0,6.0,linear
84,87613,25542,1,0.365587,0.581782,0.5,0.375,2.15,0.0,6.0,linear
85,87553,25497,1,0.366202,0.583413,0.5,0.375,2.15,0.0,6.0,linear
86,87323,25098,1,0.3671,0.584732,0.5,0.375,2.15,0.0,6.0,linear
87,87064,25063,1,0.366464,0.58265,0.5,0.375,2.15,0.0,6.0,linear
88,87102,25215,1,0.367674,0.584669,0.5,0.375,2.15,0.0,6.0,linear
89,86795,25211,1,0.367258,0.583852,0.5,0.375,2.15,0.0,6.0,linear
90,86795,25145,1,0.366458,0.582356,0.5,0.375,2.15,0.0,6.0,linear
91,87267,25289,1,0.367973,0.584902,0.5,0.375,2.15,0.0,6.0,linear
92,86734,25054,1,0.366713,0.584215,0.5,0.375,2.15,0.0,6.0,linear
93,87085,25126,1,0.368114,0.586168,0.5,0.375,2.15,0.0,6.0,linear
94,86749,24707,1,0.36945,0.588471,0.5,0.375,2.15,0.0,6.0,linear
95,86522,24725,1,0.36921,0.587691,0.5,0.375,2.15,0.0,6.0,linear
96,85919,24586,1,0.369822,0.589044,0.5,0.375,2.15,0.0,6.0,linear
97,85770,24600,1,0.369537,0.588173,0.5,0.375,2.15,0.0,6.0,linear
98,86048,24651,1,0.369132,0.587492,0.5,0.375,2.15,0.0,6.0,linear
99,86173,24884,1,0.367986,0.584502,0.5,0.375,2.15,0.0,6.0,linear
100,86239,24824,1,0.369348,0.586994,0.5,0.375,2.15,0.0,6.0,linear
101,86048,24852,1,0.36828,0.584783,0.5,0.375,2.15,0.0,6.0,linear
102,86071,24818,1,0.369441,0.586971,0.5,0.375,2.15,0.0,6.0,linear
103,85967,24614,1,0.370451,0.588725,0.5,0.375,2.15,0.0,6.0,linear
104,85899,24540,1,0.368913,0.587298,0.5,0.375,2.15,0.0,6.0,linear
105,85770,24373,1,0.369695,0.588176,0.5,0.375,2.15,0.0,6.0,linear
106,85719,24349,1,0.369312,0.587713,0.5,0.375,2.15,0.0,6.0,linear
107,86051,24519,1,0.368682,0.58452,0.5,0.375,2.15,0.0,6.0,linear
108,85638,24543,1,0.368705,0.585812,0.5,0.375,2.15,0.0,6.0,linear
109,85388,24541,1,0.367563,0.583849,0.5,0.375,2.15,0.0,6.0,linear
110,85718,24670,1,0.368438,0.58526,0.5,0.375,2.15,0.0,6.0,linear
111,86012,24685,1,0.367516,0.584009,0.5,0.375,2.15,0.0,6.0,linear
112,86116,24811,1,0.367058,0.583044,0.5,0.375,2.15,0.0,6.0,linear
113,86430,24900,1,0.367431,0.583249,0.5,0.375,2.15,0.0,6.0,linear
114,86625,24899,1,0.366658,0.582404,0.5,0.375,2.15,0.0,6.0,linear
115,86731,24997,1,0.366356,0.581557,0.5,0.375,2.15,0.0,6.0,linear
116,86973,25122,1,0.364874,0.579805,0.5,0.375,2.15,0.0,6.0,linear
117,86965,25159,1,0.36435,0.578163,0.5,0.375,2.15,0.0,6.0,linear
118,87333,25495,1,0.362492,0.575314,0.5,0.375,2.15,0.0,6.0,linear
119,87083,25619,1,0.362163,0.574143,0.5,0.375,2.15,0.0,6.0,linear
120,87064,25653,1,0.362444,0.574837,0.5,0.375,2.15,0.0,6.0,linear
121,87778,25826,1,0.362495,0.575133,0.5,0.375,2.15,0.0,6.0,linear
122,87674,25733,1,0.362581,0.576262,0.5,0.375,2.15,0.0,6.0,linear
123,88081,25812,1,0.362846,0.576176,0.5,0.375,2.15,0.0,6.0,linear
124,87946,25767,1,0.363753,0.577136,0.5,0.375,2.15,0.0,6.0,linear
125,88053,25745,1,0.364883,0.579293,0.5,0.375,2.15,0.0,6.0,linear
126,87431,25444,1,0.364015,0.578958,0.5,0.375,2.15,0.0,6.0,linear
127,87311,25281,1,0.365446,0.580042,0.5,0.375,2.15,0.0,6.0,linear
128,86786,25021,1,0.364845,0.578863,0.5,0.375,2.15,0.0,6.0,linear
129,86653,25202,1,0.364243,0.578793,0.5,0.375,2.15,0.0,6.0,linear
130,86557,25234,1,0.364241,0.578745,0.5,0.375,2.15,0.0,6.0,linear
131,86782,25368,1,0.365463,0.580317,0.5,0.375,2.15,0.0,6.0,linear
132,87021,25386,1,0.365452,0.581603,0.5,0.375,2.15,0.0,6.0,linear
133,87420,25502,1,0.365148,0.58107,0.5,0.375,2.15,0.0,6.0,linear
134,87449,25376,1,0.366042,0.581301,0.5,0.375,2.15,0.0,6.0,linear
135,87587,25362,1,0.367078,0.583472,0.5,0.375,2.15,0.0,6.0,linear
136,87247,25268,1,0.366787,0.582087,0.5,0.375,2.15,0.0,6.0,linear
137,86877,25233,1,0.365194,0.580893,0.5,0.375,2.15,0.0,6.0,linear
138,86996,25257,1,0.366219,0.582588,0.5,0.375,2.15,0.0,6.0,linear
139,86822,25045,1,0.36662,0.582215,0.5,0.375,2.15,0.0,6.0,linear
140,86764,25098,1,0.366141,0.580878,0.5,0.375,2.15,0.0,6.0,linear
141,86624,25200,1,0.365275,0.580524,0.5,0.375,2.15,0.0,6.0,linear
142,86723,25115,1,0.366206,0.581953,0.5,0.375,2.15,0.0,6.0,linear
143,87098,25191,1,0.366697,0.581788,0.5,0.375,2.15,0.0,6.0,linear
144,86680,25267,1,0.366322,0.582313,0.5,0.375,2.15,0.0,6.0,linear
145,86826,25259,1,0.366679,0.583572,0.5,0.375,2.15,0.0,6.0,linear
146,86428,25084,1,0.366451,0.582187,0.5,0.375,2.15,0.0,6.0,linear
147,86704,25100,1,0.366883,0.583127,0.5,0.375,2.15,0.0,6.0,linear
148,86849,25135,1,0.36578,0.581429,0.5,0.375,2.15,0.0,6.0,linear
149,86829,25194,1,0.366504,0.582051,0.5,0.375,2.15,0.0,6.0,linear
150,86832,25259,1,0.367154,0.584125,0.5,0.375,2.15,0.0,6.0,linear
151,86524,25020,1,0.366509,0.582859,0.5,0.375,2.15,0.0,6.0,linear
152,86377,24958,1,0.367241,0.583941,0.5,0.375,2.15,0.0,6.0,linear
153,86110,24951,1,0.366877,0.583571,0.5,0.375,2.15,0.0,6.0,linear
154,86036,24922,1,0.366774,0.582949,0.5,0.375,2.15,0.0,6.0,linear
155,86536,25069,1,0.366128,0.581952,0.5,0.375,2.15,0.0,6.0,linear
156,86862,25033,1,0.365365,0.580167,0.5,0.375,2.15,0.0,6.0,linear
157,86663,25213,1,0.364927,0.579956,0.5,0.375,2.15,0.0,6.0,linear
158,86863,25187,1,0.365073,0.580562,0.5,0.375,2.15,0.0,6.0,linear
159,86110,25075,1,0.364658,0.57929,0.5,0.375,2.15,0.0,6.0,linear
160,86539,25259,1,0.363447,0.577141,0.5,0.375,2.15,0.0,6.0,linear
161,87045,25254,1,0.364843,0.578445,0.5,0.375,2.15,0.0,6.0,linear
162,87051,25272,1,0.363442,0.577184,0.5,0.375,2.15,0.0,6.0,linear
163,87372,25547,1,0.363675,0.577449,0.5,0.375,2.15,0.0,6.0,linear
164,87255,25665,1,0.363626,0.57759,0.5,0.375,2.15,0.0,6.0,linear
165,87178,25688,1,0.363518,0.577253,0.5,0.375,2.15,0.0,6.0,linear
166,86957,25654,1,0.363515,0.578051,0.5,0.375,2.15,0.0,6.0,linear
167,87320,25737,1,0.362404,0.575496,0.5,0.375,2.15,0.0,6.0,linear
168,87463,25879,1,0.362248,0.575685,0.5,0.375,2.15,0.0,6.0,linear
169,87102,25690,1,0.362246,0.575516,0.5,0.375,2.15,0.0,6.0,linear
170,87419,25693,1,0.362443,0.576107,0.5,0.375,2.15,0.0,6.0,linear
171,87216,25659,1,0.362995,0.576903,0.5,0.375,2.15,0.0,6.0,linear
172,87604,25746,1,0.362529,0.576867,0.5,0.375,2.15,0.0,6.0,linear
173,87660,25550,1,0.363423,0.577405,0.5,0.375,2.15,0.0,6.0,linear
174,87521,25568,1,0.363445,0.577476,0.5,0.375,2.15,0.0,6.0,linear
175,87252,25408,1,0.364704,0.57994,0.5,0.375,2.15,0.0,6.0,linear
176,86741,25395,1,0.365085,0.580371,0.5,0.375,2.15,0.0,6.0,linear
177,86573,25392,1,0.363669,0.577559,0.5,0.375,2.15,0.0,6.0,linear
178,86976,25532,1,0.363661,0.576472,0.5,0.375,2.15,0.0,6.0,linear
179,86686,25657,1,0.361533,0.573894,0.5,0.375,2.15,0.0,6.0,linear
180,87027,25751,1,0.36157,0.573534,0.5,0.375,2.15,0.0,6.0,linear
181,87255,25809,1,0.361177,0.573915,0.5,0.375,2.15,0.0,6.0,linear
182,87675,25927,1,0.362444,0.575276,0.5,0.375,2.15,0.0,6.0,linear
183,87647,25993,1,0.361697,0.574114,0.5,0.375,2.15,0.0,6.0,linear
184,87758,25979,1,0.361532,0.574605,0.5,0.375,2.15,0.0,6.0,linear
185,87711,25739,1,0.361538,0.574441,0.5,0.375,2.15,0.0,6.0,linear
186,87798,25717,1,0.361328,0.573515,0.5,0.375,2.15,0.0,6.0,linear
187,87861,25843,1,0.362041,0.574438,0.5,0.375,2.15,0.0,6.0,linear
188,87393,25632,1,0.361692,0.573958,0.5,0.375,2.15,0.0,6.0,linear
189,87328,25551,1,0.363073,0.575647,0.5,0.375,2.15,0.0,6.0,linear
190,87629,25628,1,0.36189,0.574122,0.5,0.375,2.15,0.0,6.0,linear
191,87744,25825,1,0.361003,0.572406,0.5,0.375,2.15,0.0,6.0,linear
192,87584,25856,1,0.362768,0.575422,0.5,0.375,2.15,0.0,6.0,linear
193,87670,25832,1,0.36264,0.575276,0.5,0.375,2.15,0.0,6.0,linear
194,87610,25822,1,0.362516,0.576576,0.5,0.375,2.15,0.0,6.0,linear
195,87566,25815,1,0.362401,0.576026,0.5,0.375,2.15,0.0,6.0,linear
196,87653,25752,1,0.364714,0.579485,0.5,0.375,2.15,0.0,6.0,linear
197,87559,25533,1,0.364968,0.580184,0.5,0.375,2.15,0.0,6.0,linear
198,87194,25382,1,0.365084,0.580021,0.5,0.375,2.15,0.0,6.0,linear
199,87146,25303,1,0.364609,0.579768,0.5,0.375,2.15,0.0,6.0,linear
200,86681,25307,1,0.364271,0.579058,0.5,0.375,2.15,0.0,6.0,linear
201,86998,25137,1,0.364538,0.57885,0.5,0.375,2.15,0.0,6.0,linear
202,86767,25210,1,0.364103,0.577238,0.5,0.375,2.15,0.0,6.0,linear
203,86650,25417,1,0.36367,0.577016,0.5,0.375,2.15,0.0,6.0,linear
204,86954,25555,1,0.364173,0.577675,0.5,0.375,2.15,0.0,6.0,linear
205,86795,25377,1,0.365183,0.579981,0.5,0.375,2.15,0.0,6.0,linear
206,86882,25382,1,0.365664,0.581441,0.5,0.375,2.15,0.0,6.0,linear
207,86702,25261,1,0.365222,0.580466,0.5,0.375,2.15,0.0,6.0,linear
208,87126,25322,1,0.366842,0.582706,0.5,0.375,2.15,0.0,6.0,linear
209,86787,25263,1,0.365523,0.581134,0.5,0.375,2.15,0.0,6.0,linear
210,86919,25278,1,0.36588,0.581703,0.5,0.375,2.15,0.0,6.0,linear
211,86948,25429,1,0.366301,0.58232,0.5,0.375,2.15,0.0,6.0,linear
212,86904,25423,1,0.366287,0.582089,0.5,0.375,2.15,0.0,6.0,linear
213,87018,25397,1,0.367409,0.584167,0.5,0.375,2.15,0.0,6.0,linear
214,86583,24966,1,0.368383,0.585634,0.5,0.375,2.15,0.0,6.0,linear
215,86752,25052,1,0.368234,0.585202,0.5,0.375,2.15,0.0,6.0,linear
216,86428,24867,1,0.36754,0.584285,0.5,0.375,2.15,0.0,6.0,linear
