generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,48982,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
2,78178,49186,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
3,80051,50248,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
4,80404,50623,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
5,78297,49875,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
6,77569,49635,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
7,77760,49749,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
8,78632,49921,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
9,79059,50156,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
10,78610,50097,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
11,101354,49945,1,0.177462,0.177462,0.5,0.00792,3.85,0.0,6.0,linear
12,113141,49851,1,0.258481,0.272606,0.5,0.00792,3.85,0.0,6.0,linear
13,111169,47623,1,0.284977,0.320863,0.5,0.00792,3.85,0.0,6.0,linear
14,107335,44028,1,0.313054,0.378134,0.5,0.00792,3.85,0.0,6.0,linear
15,105662,40604,1,0.34036,0.437265,0.5,0.00792,3.85,0.0,6.0,linear
16,106201,37676,1,0.363895,0.489682,0.5,0.00792,3.85,0.0,6.0,linear
17,106707,34755,1,0.384601,0.534703,0.5,0.00792,3.85,0.0,6.0,linear
18,106786,31939,1,0.402874,0.571072,0.5,0.00792,3.85,0.0,6.0,linear
19,105942,29660,1,0.416214,0.598964,0.5,0.00792,3.85,0.0,6.0,linear
20,105496,27906,1,0.428047,0.622393,0.5,0.00792,3.85,0.0,6.0,linear
21,104185,26262,1,0.437426,0.640051,0.5,0.00792,3.85,0.0,6.0,linear
22,102996,24750,1,0.44724,0.655495,0.5,0.00792,3.85,0.0,6.0,linear
23,101249,23525,1,0.455187,0.668452,0.5,0.00792,3.85,0.0,6.0,linear
24,99442,22298,1,0.461106,0.67869,0.5,0.00792,3.85,0.0,6.0,linear
25,98606,21293,1,0.466901,0.685623,0.5,0.00792,3.85,0.0,6.0,linear
26,96799,20517,1,0.472618,0.693562,0.5,0.00792,3.85,0.0,6.0,linear
27,95619,19591,1,0.479234,0.70121,0.5,0.00792,3.85,0.0,6.0,linear
28,94336,19013,1,0.483598,0.706787,0.5,0.00792,3.85,0.0,6.0,linear
29,93187,18385,1,0.489408,0.714281,0.5,0.00792,3.85,0.0,6.0,linear
30,91726,17748,1,0.493491,0.72018,0.5,0.00792,3.85,0.0,6.0,linear
31,90277,17148,1,0.4976,0.724902,0.5,0.00792,3.85,0.0,6.0,linear
32,89104,16378,1,0.504017,0.732779,0.5,0.00792,3.85,0.0,6.0,linear
33,87939,15600,1,0.51028,0.74091,0.5,0.00792,3.85,0.0,6.0,linear
34,86635,15081,1,0.513926,0.743619,0.5,0.00792,3.85,0.0,6.0,linear
35,84971,14485,1,0.518459,0.748131,0.5,0.00792,3.85,0.0,6.0,linear
36,84061,14072,1,0.523011,0.749275,0.5,0.00792,3.85,0.0,6.0,linear
37,82117,13614,1,0.52722,0.754501,0.5,0.00792,3.85,0.0,6.0,linear
38,81542,13321,1,0.530996,0.758944,0.5,0.00792,3.85,0.0,6.0,linear
39,80689,12965,1,0.535513,0.763109,0.5,0.00792,3.85,0.0,6.0,linear
40,79763,12481,1,0.539888,0.768704,0.5,0.00792,3.85,0.0,6.0,linear
41,78798,12048,1,0.543475,0.770157,0.5,0.00792,3.85,0.0,6.0,linear
42,77522,11776,1,0.549426,0.777017,0.5,0.00792,3.85,0.0,6.0,linear
43,76376,11099,1,0.554613,0.781142,0.5,0.00792,3.85,0.0,6.0,linear
44,75647,10970,1,0.560276,0.78597,0.5,0.00792,3.85,0.0,6.0,linear
45,74497,10425,1,0.568179,0.795469,0.5,0.00792,3.85,0.0,6.0,linear
