generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49484,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78267,49270,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,78692,49844,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,79631,50408,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,79738,50625,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,77642,49659,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,76877,49153,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,77362,49304,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,79646,50280,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,80131,50683,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,86377,50238,1,0.06619,0.06619,0.5,0.5,1.25,0.0,6.0,linear
12,88760,49555,1,0.104194,0.111956,0.5,0.5,1.25,0.0,6.0,linear
13,88496,48808,1,0.117801,0.140177,0.5,0.5,1.25,0.0,6.0,linear
14,88161,47431,1,0.132409,0.170515,0.5,0.5,1.25,0.0,6.0,linear
15,87223,45757,1,0.149041,0.204765,0.5,0.5,1.25,0.0,6.0,linear
16,87429,44523,1,0.165057,0.237656,0.5,0.5,1.25,0.0,6.0,linear
17,88445,43543,1,0.176646,0.263416,0.5,0.5,1.25,0.0,6.0,linear
18,89636,43036,1,0.186705,0.285836,0.5,0.5,1.25,0.0,6.0,linear
19,90126,42196,1,0.198145,0.309002,0.5,0.5,1.25,0.0,6.0,linear
20,90346,41438,1,0.207172,0.328467,0.5,0.5,1.25,0.0,6.0,linear
21,90891,40781,1,0.217601,0.349423,0.5,0.5,1.25,0.0,6.0,linear
22,90622,40020,1,0.226512,0.366691,0.5,0.5,1.25,0.0,6.0,linear
23,90467,38814,1,0.234889,0.382921,0.5,0.5,1.25,0.0,6.0,linear
24,90005,37999,1,0.242806,0.400002,0.5,0.5,1.25,0.0,6.0,linear
25,89924,37163,1,0.249648,0.413745,0.5,0.5,1.25,0.0,6.0,linear
26,89385,36217,1,0.257614,0.429583,0.5,0.5,1.25,0.0,6.0,linear
27,88841,35254,1,0.264069,0.442614,0.5,0.5,1.25,0.0,6.0,linear
28,88426,34504,1,0.269618,0.453359,0.5,0.5,1.25,0.0,6.0,linear
29,87523,33414,1,0.27557,0.46508,0.5,0.5,1.25,0.0,6.0,linear
30,86698,32475,1,0.280429,0.474396,0.5,0.5,1.25,0.0,6.0,linear
31,86683,31957,1,0.286642,0.486247,0.5,0.5,1.25,0.0,6.0,linear
32,86075,31200,1,0.293101,0.497891,0.5,0.5,1.25,0.0,6.0,linear
33,85035,30307,1,0.297926,0.507931,0.5,0.5,1.25,0.0,6.0,linear
34,84027,29337,1,0.303446,0.517682,0.5,0.5,1.25,0.0,6.0,linear
35,83017,28526,1,0.307867,0.526343,0.5,0.5,1.25,0.0,6.0,linear
36,81858,27742,1,0.312618,0.535266,0.5,0.5,1.25,0.0,6.0,linear
37,80970,26991,1,0.31702,0.542033,0.5,0.5,1.25,0.0,6.0,linear
38,80336,26320,1,0.320687,0.548973,0.5,0.5,1.25,0.0,6.0,linear
39,79356,25711,1,0.323678,0.554017,0.5,0.5,1.25,0.0,6.0,linear
40,78498,25049,1,0.327386,0.560056,0.5,0.5,1.25,0.0,6.0,linear
41,77079,24445,1,0.330134,0.565632,0.5,0.5,1.25,0.0,6.0,linear
42,76260,23849,1,0.335072,0.573773,0.5,0.5,1.25,0.0,6.0,linear
43,75336,23068,1,0.341135,0.584072,0.5,0.5,1.25,0.0,6.0,linear
44,74547,22419,1,0.344299,0.589844,0.5,0.5,1.25,0.0,6.0,linear
45,73314,21815,1,0.347302,0.594779,0.5,0.5,1.25,0.0,6.0,linear
46,72005,21139,1,0.352551,0.604002,0.5,0.5,1.25,0.0,6.0,linear
47,70689,20394,1,0.357313,0.611718,0.5,0.5,1.25,0.0,6.0,linear
48,70239,20098,1,0.360598,0.616411,0.5,0.5,1.25,0.0,6.0,linear
49,68658,19262,1,0.366013,0.62567,0.5,0.5,1.25,0.0,6.0,linear
50,67517,18565,1,0.368991,0.630822,0.5,0.5,1.25,0.0,6.0,linear
51,66090,17691,1,0.374503,0.63789,0.5,0.5,1.25,0.0,6.0,linear
52,65027,17100,1,0.379954,0.646444,0.5,0.5,1.25,0.0,6.0,linear
53,63015,16271,1,0.386303,0.656583,0.5,0.5,1.25,0.0,6.0,linear
54,61177,15496,1,0.392465,0.665049,0.5,0.5,1.25,0.0,6.0,linear
55,59367,14768,1,0.39856,0.673379,0.5,0.5,1.25,0.0,6.0,linear
56,57714,13905,1,0.407633,0.688338,0.5,0.5,1.25,0.0,6.0,linear
57,56015,12992,1,0.413342,0.69678,0.5,0.5,1.25,0.0,6.0,linear
58,53896,12128,1,0.420489,0.705197,0.5,0.5,1.25,0.0,6.0,linear
59,52150,11405,1,0.429776,0.715901,0.5,0.5,1.25,0.0,6.0,linear
60,49842,10515,1,0.437543,0.724517,0.5,0.5,1.25,0.0,6.0,linear
61,47354,9617,1,0.446265,0.735197,0.5,0.5,1.25,0.0,6.0,linear
62,45080,8747,1,0.457714,0.747308,0.5,0.5,1.25,0.0,6.0,linear
63,42400,7775,1,0.467915,0.759297,0.5,0.5,1.25,0.0,6.0,linear
64,40473,7017,1,0.479852,0.770416,0.5,0.5,1.25,0.0,6.0,linear
65,38250,6351,1,0.492698,0.783133,0.5,0.5,1.25,0.0,6.0,linear
66,35631,5594,1,0.504796,0.793511,0.5,0.5,1.25,0.0,6.0,linear
67,33380,5023,1,0.518487,0.803968,0.5,0.5,1.25,0.0,6.0,linear
68,31153,4439,1,0.534847,0.815816,0.5,0.5,1.25,0.0,6.0,linear
69,29261,3860,1,0.554644,0.834187,0.5,0.5,1.25,0.0,6.0,linear
70,27320,3228,1,0.574681,0.851863,0.5,0.5,1.25,0.0,6.0,linear
71,25764,2692,1,0.594886,0.865429,0.5,0.5,1.25,0.0,6.0,linear
72,23877,2155,1,0.623774,0.882256,0.5,0.5,1.25,0.0,6.0,linear
73,21536,1647,1,0.653669,0.900489,0.5,0.5,1.25,0.0,6.0,linear
74,19607,1243,1,0.689184,0.91575,0.5,0.5,1.25,0.0,6.0,linear
75,17874,958,1,0.726033,0.930662,0.5,0.5,1.25,0.0,6.0,linear
76,16297,673,1,0.764706,0.945761,0.5,0.5,1.25,0.0,6.0,linear
77,15111,476,1,0.804416,0.957465,0.5,0.5,1.25,0.0,6.0,linear
78,14321,321,1,0.840908,0.969157,0.5,0.5,1.25,0.0,6.0,linear
79,13495,221,1,0.877049,0.978716,0.5,0.5,1.25,0.0,6.0,linear
80,12860,132,1,0.906172,0.985481,0.5,0.5,1.25,0.0,6.0,linear
81,12520,93,1,0.932645,0.990252,0.5,0.5,1.25,0.0,6.0,linear
82,12013,52,1,0.952828,0.994579,0.5,0.5,1.25,0.0,6.0,linear
83,11881,31,1,0.968177,0.996859,0.5,0.5,1.25,0.0,6.0,linear
84,11642,15,1,0.980342,0.998553,0.5,0.5,1.25,0.0,6.0,linear
85,11395,9,1,0.98801,0.999215,0.5,0.5,1.25,0.0,6.0,linear
86,11358,4,1,0.9925,0.999649,0.5,0.5,1.25,0.0,6.0,linear
87,11268,2,1,0.99716,0.999823,0.5,0.5,1.25,0.0,6.0,linear
88,11184,0,1,0.99857,1.0,0.5,0.5,1.25,0.0,6.0,linear

