generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49201,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78353,49260,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79596,50234,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,79778,50408,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,78458,49872,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,78121,49711,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,77769,49466,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,79102,50025,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,78979,50053,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,79697,50339,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100293,50332,1,0.165106,0.165106,0.5,0.05,3.5,0.0,6.0,linear
12,109602,49936,1,0.242015,0.256012,0.5,0.05,3.5,0.0,6.0,linear
13,107486,47939,1,0.266966,0.30179,0.5,0.05,3.5,0.0,6.0,linear
14,103846,44307,1,0.293078,0.35673,0.5,0.05,3.5,0.0,6.0,linear
15,103558,41558,1,0.319279,0.413779,0.5,0.05,3.5,0.0,6.0,linear
16,104054,38490,1,0.343052,0.464127,0.5,0.05,3.5,0.0,6.0,linear
17,104101,35358,1,0.365533,0.510817,0.5,0.05,3.5,0.0,6.0,linear
18,103512,32609,1,0.382222,0.547076,0.5,0.05,3.5,0.0,6.0,linear
19,103722,30779,1,0.394787,0.573609,0.5,0.05,3.5,0.0,6.0,linear
20,103069,29229,1,0.404738,0.594461,0.5,0.05,3.5,0.0,6.0,linear
21,102687,27815,1,0.415092,0.613435,0.5,0.05,3.5,0.0,6.0,linear
22,101076,26412,1,0.422435,0.627124,0.5,0.05,3.5,0.0,6.0,linear
23,100076,25036,1,0.431877,0.642101,0.5,0.05,3.5,0.0,6.0,linear
24,98800,24088,1,0.436687,0.650529,0.5,0.05,3.5,0.0,6.0,linear
25,97127,23117,1,0.44121,0.658312,0.5,0.05,3.5,0.0,6.0,linear
26,96409,22336,1,0.446397,0.664412,0.5,0.05,3.5,0.0,6.0,linear
27,95314,21659,1,0.450806,0.669317,0.5,0.05,3.5,0.0,6.0,linear
28,94015,20994,1,0.45381,0.673906,0.5,0.05,3.5,0.0,6.0,linear
29,93456,20545,1,0.458252,0.679438,0.5,0.05,3.5,0.0,6.0,linear
30,92023,19993,1,0.461929,0.685259,0.5,0.05,3.5,0.0,6.0,linear
31,91673,19465,1,0.466637,0.692509,0.5,0.05,3.5,0.0,6.0,linear
32,90504,18745,1,0.470329,0.697521,0.5,0.05,3.5,0.0,6.0,linear
33,89712,18153,1,0.473345,0.700573,0.5,0.05,3.5,0.0,6.0,linear
34,88328,17864,1,0.473893,0.701192,0.5,0.05,3.5,0.0,6.0,linear
35,87698,17637,1,0.477865,0.703796,0.5,0.05,3.5,0.0,6.0,linear
36,87088,17443,1,0.48135,0.708459,0.5,0.05,3.5,0.0,6.0,linear
37,86430,17005,1,0.482595,0.710302,0.5,0.05,3.5,0.0,6.0,linear
38,86366,16922,1,0.484532,0.711515,0.5,0.05,3.5,0.0,6.0,linear
39,85160,16445,1,0.487093,0.716837,0.5,0.05,3.5,0.0,6.0,linear
40,84639,16167,1,0.490611,0.719569,0.5,0.05,3.5,0.0,6.0,linear
41,83518,15826,1,0.492494,0.720912,0.5,0.05,3.5,0.0,6.0,linear
42,83301,15678,1,0.494289,0.722768,0.5,0.05,3.5,0.0,6.0,linear
43,82486,15422,1,0.497133,0.725393,0.5,0.05,3.5,0.0,6.0,linear
44,81982,15053,1,0.498975,0.727716,0.5,0.05,3.5,0.0,6.0,linear
45,81509,14937,1,0.500189,0.729512,0.5,0.05,3.5,0.0,6.0,linear
46,81288,14564,1,0.504397,0.734279,0.5,0.05,3.5,0.0,6.0,linear
47,80462,14359,1,0.506633,0.73741,0.5,0.05,3.5,0.0,6.0,linear
48,79643,14059,1,0.508824,0.738703,0.5,0.05,3.5,0.0,6.0,linear
49,79015,13807,1,0.51239,0.742474,0.5,0.05,3.5,0.0,6.0,linear
50,78314,13442,1,0.513576,0.743248,0.5,0.05,3.5,0.0,6.0,linear
51,77653,13245,1,0.514691,0.744114,0.5,0.05,3.5,0.0,6.0,linear
52,77474,13100,1,0.515477,0.742887,0.5,0.05,3.5,0.0,6.0,linear
53,76873,13146,1,0.519194,0.747603,0.5,0.05,3.5,0.0,6.0,linear
54,76459,12995,1,0.520697,0.748861,0.5,0.05,3.5,0.0,6.0,linear
55,75980,12720,1,0.52187,0.74944,0.5,0.05,3.5,0.0,6.0,linear
56,75487,12523,1,0.523563,0.75273,0.5,0.05,3.5,0.0,6.0,linear
57,75279,12248,1,0.526926,0.756233,0.5,0.05,3.5,0.0,6.0,linear
58,74652,11960,1,0.53124,0.760961,0.5,0.05,3.5,0.0,6.0,linear
59,74005,11677,1,0.534628,0.765734,0.5,0.05,3.5,0.0,6.0,linear
60,73861,11377,1,0.538857,0.768887,0.5,0.05,3.5,0.0,6.0,linear
61,72126,11075,1,0.54112,0.770286,0.5,0.05,3.5,0.0,6.0,linear
62,71478,10872,1,0.544128,0.771373,0.5,0.05,3.5,0.0,6.0,linear
63,70874,10642,1,0.546605,0.774067,0.5,0.05,3.5,0.0,6.0,linear
