generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49151,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78011,49234,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79986,50516,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,79982,50677,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,78106,49802,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,77309,49401,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,79189,50328,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,79526,50571,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,78779,50335,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,77689,49641,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,97616,49870,1,0.150731,0.150731,0.5,0.05,3.2,0.0,6.0,linear
12,108550,50664,1,0.224971,0.238666,0.5,0.05,3.2,0.0,6.0,linear
13,106164,48346,1,0.252044,0.285958,0.5,0.05,3.2,0.0,6.0,linear
14,101074,44342,1,0.27996,0.34324,0.5,0.05,3.2,0.0,6.0,linear
15,99887,41176,1,0.304178,0.397182,0.5,0.05,3.2,0.0,6.0,linear
16,101346,38852,1,0.325885,0.446786,0.5,0.05,3.2,0.0,6.0,linear
17,102148,36148,1,0.345927,0.490283,0.5,0.05,3.2,0.0,6.0,linear
18,102019,33624,1,0.36327,0.525413,0.5,0.05,3.2,0.0,6.0,linear
19,101487,31700,1,0.375529,0.551898,0.5,0.05,3.2,0.0,6.0,linear
20,101379,30299,1,0.386903,0.574475,0.5,0.05,3.2,0.0,6.0,linear
21,100691,28518,1,0.394754,0.588157,0.5,0.05,3.2,0.0,6.0,linear
22,99567,27413,1,0.401861,0.601662,0.5,0.05,3.2,0.0,6.0,linear
23,99025,26509,1,0.408983,0.613154,0.5,0.05,3.2,0.0,6.0,linear
24,97795,25564,1,0.41362,0.622162,0.5,0.05,3.2,0.0,6.0,linear
25,96642,24810,1,0.419488,0.632193,0.5,0.05,3.2,0.0,6.0,linear
26,95360,24024,1,0.423139,0.638892,0.5,0.05,3.2,0.0,6.0,linear
27,94516,23215,1,0.426945,0.644002,0.5,0.05,3.2,0.0,6.0,linear
28,93740,22717,1,0.431717,0.650543,0.5,0.05,3.2,0.0,6.0,linear
29,93046,22131,1,0.435626,0.65579,0.5,0.05,3.2,0.0,6.0,linear
30,92349,21692,1,0.438614,0.660834,0.5,0.05,3.2,0.0,6.0,linear
31,91562,21211,1,0.442068,0.665514,0.5,0.05,3.2,0.0,6.0,linear
32,90580,20682,1,0.444542,0.669252,0.5,0.05,3.2,0.0,6.0,linear
33,89971,20385,1,0.445851,0.671215,0.5,0.05,3.2,0.0,6.0,linear
34,89472,20094,1,0.447614,0.672804,0.5,0.05,3.2,0.0,6.0,linear
35,88706,19835,1,0.449519,0.675145,0.5,0.05,3.2,0.0,6.0,linear
36,88851,19657,1,0.45287,0.679075,0.5,0.05,3.2,0.0,6.0,linear
37,87946,19196,1,0.452836,0.679974,0.5,0.05,3.2,0.0,6.0,linear
38,87909,19246,1,0.454603,0.681537,0.5,0.05,3.2,0.0,6.0,linear
39,87024,19044,1,0.454578,0.681736,0.5,0.05,3.2,0.0,6.0,linear
40,87156,19001,1,0.457249,0.683545,0.5,0.05,3.2,0.0,6.0,linear
41,86516,18725,1,0.45776,0.685246,0.5,0.05,3.2,0.0,6.0,linear
42,86416,18559,1,0.458725,0.685303,0.5,0.05,3.2,0.0,6.0,linear
43,85879,18393,1,0.458769,0.68638,0.5,0.05,3.2,0.0,6.0,linear
44,85771,18392,1,0.459423,0.68678,0.5,0.05,3.2,0.0,6.0,linear
45,85787,18259,1,0.460733,0.68932,0.5,0.05,3.2,0.0,6.0,linear
46,85941,18207,1,0.463551,0.692637,0.5,0.05,3.2,0.0,6.0,linear
47,84910,17758,1,0.464861,0.694266,0.5,0.05,3.2,0.0,6.0,linear
48,84303,17588,1,0.46414,0.693951,0.5,0.05,3.2,0.0,6.0,linear
49,84152,17422,1,0.465939,0.695664,0.5,0.05,3.2,0.0,6.0,linear
50,84235,17231,1,0.467666,0.697766,0.5,0.05,3.2,0.0,6.0,linear
51,83407,17077,1,0.468739,0.697684,0.5,0.05,3.2,0.0,6.0,linear
52,83079,16894,1,0.470243,0.700924,0.5,0.05,3.2,0.0,6.0,linear
53,82792,16584,1,0.471839,0.701256,0.5,0.05,3.2,0.0,6.0,linear
54,82626,16491,1,0.472569,0.701097,0.5,0.05,3.2,0.0,6.0,linear
55,81917,16390,1,0.471986,0.700526,0.5,0.05,3.2,0.0,6.0,linear
56,81646,16302,1,0.472379,0.700417,0.5,0.05,3.2,0.0,6.0,linear
57,81309,16332,1,0.47279,0.699417,0.5,0.05,3.2,0.0,6.0,linear
58,80905,16349,1,0.472409,0.698872,0.5,0.05,3.2,0.0,6.0,linear
59,80864,16373,1,0.471883,0.697548,0.5,0.05,3.2,0.0,6.0,linear
60,81823,16596,1,0.472142,0.698297,0.5,0.05,3.2,0.0,6.0,linear
61,82034,16650,1,0.471492,0.696441,0.5,0.05,3.2,0.0,6.0,linear
62,81814,16653,1,0.471662,0.698289,0.5,0.05,3.2,0.0,6.0,linear
63,81906,16702,1,0.468891,0.695012,0.5,0.05,3.2,0.0,6.0,linear
64,82136,16742,1,0.468707,0.693944,0.5,0.05,3.2,0.0,6.0,linear
65,82440,16839,1,0.470349,0.696529,0.5,0.05,3.2,0.0,6.0,linear
66,82254,16683,1,0.470112,0.69696,0.5,0.05,3.2,0.0,6.0,linear
67,81873,16644,1,0.46888,0.696041,0.5,0.05,3.2,0.0,6.0,linear
68,82287,16993,1,0.469099,0.695534,0.5,0.05,3.2,0.0,6.0,linear
69,81781,16750,1,0.470504,0.696604,0.5,0.05,3.2,0.0,6.0,linear
70,82166,16770,1,0.470776,0.69714,0.5,0.05,3.2,0.0,6.0,linear
71,82195,16711,1,0.4718,0.698407,0.5,0.05,3.2,0.0,6.0,linear
72,81805,16647,1,0.473577,0.702554,0.5,0.05,3.2,0.0,6.0,linear
73,81813,16362,1,0.472968,0.702091,0.5,0.05,3.2,0.0,6.0,linear
74,81933,16368,1,0.473649,0.703232,0.5,0.05,3.2,0.0,6.0,linear
75,81844,16333,1,0.473639,0.702134,0.5,0.05,3.2,0.0,6.0,linear
76,81372,16345,1,0.47334,0.700662,0.5,0.05,3.2,0.0,6.0,linear
77,81046,16394,1,0.473753,0.701851,0.5,0.05,3.2,0.0,6.0,linear
78,81015,16403,1,0.474954,0.70319,0.5,0.05,3.2,0.0,6.0,linear
79,81134,16370,1,0.47536,0.704153,0.5,0.05,3.2,0.0,6.0,linear
80,81144,16323,1,0.475625,0.703633,0.5,0.05,3.2,0.0,6.0,linear
81,80881,16331,1,0.474843,0.703399,0.5,0.05,3.2,0.0,6.0,linear
82,80799,16319,1,0.47536,0.704878,0.5,0.05,3.2,0.0,6.0,linear
83,81209,16233,1,0.475905,0.706108,0.5,0.05,3.2,0.0,6.0,linear
84,81209,16145,1,0.478912,0.710158,0.5,0.05,3.2,0.0,6.0,linear
85,80653,15839,1,0.480903,0.712377,0.5,0.05,3.2,0.0,6.0,linear
86,79478,15494,1,0.480163,0.712069,0.5,0.05,3.2,0.0,6.0,linear
87,80047,15579,1,0.48142,0.712498,0.5,0.05,3.2,0.0,6.0,linear
88,79068,15369,1,0.482784,0.713034,0.5,0.05,3.2,0.0,6.0,linear
89,78782,15264,1,0.483572,0.71378,0.5,0.05,3.2,0.0,6.0,linear
90,78722,15202,1,0.484838,0.715136,0.5,0.05,3.2,0.0,6.0,linear
91,78582,15057,1,0.485598,0.715726,0.5,0.05,3.2,0.0,6.0,linear
92,78562,15095,1,0.485436,0.714695,0.5,0.05,3.2,0.0,6.0,linear
93,78419,15113,1,0.485656,0.716284,0.5,0.05,3.2,0.0,6.0,linear
94,78450,15014,1,0.485265,0.716942,0.5,0.05,3.2,0.0,6.0,linear
95,78779,14873,1,0.487196,0.719024,0.5,0.05,3.2,0.0,6.0,linear
96,78443,14800,1,0.488853,0.720856,0.5,0.05,3.2,0.0,6.0,linear
97,77650,14746,1,0.49008,0.721746,0.5,0.05,3.2,0.0,6.0,linear
98,77529,14543,1,0.490409,0.720956,0.5,0.05,3.2,0.0,6.0,linear
99,77388,14647,1,0.490036,0.72004,0.5,0.05,3.2,0.0,6.0,linear
