generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49333,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78195,49130,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79511,49843,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,80043,50314,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78863,50065,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,78148,49886,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,78253,49932,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,79351,50361,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,78419,49723,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,78880,50179,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,85389,50107,1,0.0582167,0.0582167,0.5,0.075,1.1,0.0,6.0,linear
12,87821,49521,1,0.0909415,0.0982931,0.5,0.075,1.1,0.0,6.0,linear
13,88666,49494,1,0.10313,0.122268,0.5,0.075,1.1,0.0,6.0,linear
14,87021,47933,1,0.118339,0.152124,0.5,0.075,1.1,0.0,6.0,linear
15,85731,46315,1,0.133547,0.183239,0.5,0.075,1.1,0.0,6.0,linear
16,85131,44684,1,0.148845,0.214103,0.5,0.075,1.1,0.0,6.0,linear
17,86138,43764,1,0.161187,0.240024,0.5,0.075,1.1,0.0,6.0,linear
18,87354,43052,1,0.170127,0.260821,0.5,0.075,1.1,0.0,6.0,linear
19,87819,42522,1,0.17854,0.278589,0.5,0.075,1.1,0.0,6.0,linear
20,88436,42242,1,0.186531,0.293605,0.5,0.075,1.1,0.0,6.0,linear
21,87793,41350,1,0.193867,0.30839,0.5,0.075,1.1,0.0,6.0,linear
22,88140,40862,1,0.199274,0.320554,0.5,0.075,1.1,0.0,6.0,linear
23,88145,40116,1,0.204895,0.332049,0.5,0.075,1.1,0.0,6.0,linear
24,87803,39548,1,0.209747,0.341675,0.5,0.075,1.1,0.0,6.0,linear
25,87755,39116,1,0.214648,0.351344,0.5,0.075,1.1,0.0,6.0,linear
26,88097,38664,1,0.217761,0.357888,0.5,0.075,1.1,0.0,6.0,linear
27,88361,38463,1,0.220509,0.36428,0.5,0.075,1.1,0.0,6.0,linear
28,88462,38316,1,0.22295,0.368946,0.5,0.075,1.1,0.0,6.0,linear
29,88612,38224,1,0.224401,0.372386,0.5,0.075,1.1,0.0,6.0,linear
30,87886,37628,1,0.226786,0.377408,0.5,0.075,1.1,0.0,6.0,linear
31,88364,37794,1,0.227858,0.379779,0.5,0.075,1.1,0.0,6.0,linear
32,88311,37524,1,0.230505,0.383943,0.5,0.075,1.1,0.0,6.0,linear
33,88044,37088,1,0.232697,0.387892,0.5,0.075,1.1,0.0,6.0,linear
34,88441,37099,1,0.232961,0.38839,0.5,0.075,1.1,0.0,6.0,linear
35,87813,36802,1,0.234031,0.391311,0.5,0.075,1.1,0.0,6.0,linear
36,87990,36713,1,0.235515,0.39392,0.5,0.075,1.1,0.0,6.0,linear
37,88292,36646,1,0.235526,0.394561,0.5,0.075,1.1,0.0,6.0,linear
38,88179,36611,1,0.234124,0.39246,0.5,0.075,1.1,0.0,6.0,linear
39,88406,36924,1,0.233482,0.390523,0.5,0.075,1.1,0.0,6.0,linear
40,88188,36794,1,0.235337,0.393803,0.5,0.075,1.1,0.0,6.0,linear
41,88215,36528,1,0.23597,0.394898,0.5,0.075,1.1,0.0,6.0,linear
42,88313,36515,1,0.237158,0.397237,0.5,0.075,1.1,0.0,6.0,linear
43,88373,36565,1,0.236434,0.396232,0.5,0.075,1.1,0.0,6.0,linear
44,88116,36558,1,0.236713,0.396421,0.5,0.075,1.1,0.0,6.0,linear
45,87825,36307,1,0.237388,0.398315,0.5,0.075,1.1,0.0,6.0,linear
46,87980,36256,1,0.238836,0.400347,0.5,0.075,1.1,0.0,6.0,linear
