generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49382,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,78240,49371,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,79757,50375,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,79501,50482,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,77742,49675,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,78615,50193,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,78533,49975,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,78560,49966,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,76576,48883,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,77905,49258,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,97700,50386,1,0.140268,0.140268,0.5,0.05,2.95,0.0,6.0,linear
12,106308,50393,1,0.210859,0.223581,0.5,0.05,2.95,0.0,6.0,linear
13,103399,48502,1,0.234384,0.269249,0.5,0.05,2.95,0.0,6.0,linear
14,100574,45411,1,0.262505,0.322164,0.5,0.05,2.95,0.0,6.0,linear
15,97913,41767,1,0.2884,0.378165,0.5,0.05,2.95,0.0,6.0,linear
16,98878,39204,1,0.309106,0.425671,0.5,0.05,2.95,0.0,6.0,linear
17,100343,36983,1,0.329191,0.467663,0.5,0.05,2.95,0.0,6.0,linear
18,100130,34515,1,0.34493,0.5013,0.5,0.05,2.95,0.0,6.0,linear
19,99970,32744,1,0.357105,0.528412,0.5,0.05,2.95,0.0,6.0,linear
20,99658,31379,1,0.367017,0.547536,0.5,0.05,2.95,0.0,6.0,linear
21,99726,29971,1,0.375987,0.56504,0.5,0.05,2.95,0.0,6.0,linear
22,98761,28924,1,0.382834,0.577831,0.5,0.05,2.95,0.0,6.0,linear
23,97782,27871,1,0.389641,0.5909,0.5,0.05,2.95,0.0,6.0,linear
24,96507,26780,1,0.394395,0.599597,0.5,0.05,2.95,0.0,6.0,linear
25,95973,26154,1,0.39881,0.6067,0.5,0.05,2.95,0.0,6.0,linear
26,95488,25425,1,0.402838,0.614161,0.5,0.05,2.95,0.0,6.0,linear
27,94822,24947,1,0.405941,0.618797,0.5,0.05,2.95,0.0,6.0,linear
28,94242,24560,1,0.409577,0.624954,0.5,0.05,2.95,0.0,6.0,linear
29,93947,24131,1,0.41179,0.627798,0.5,0.05,2.95,0.0,6.0,linear
30,93096,23698,1,0.414224,0.63186,0.5,0.05,2.95,0.0,6.0,linear
31,92513,23331,1,0.418132,0.637798,0.5,0.05,2.95,0.0,6.0,linear
32,91633,22776,1,0.42047,0.641854,0.5,0.05,2.95,0.0,6.0,linear
33,91246,22558,1,0.422347,0.644482,0.5,0.05,2.95,0.0,6.0,linear
34,90359,22122,1,0.422255,0.644215,0.5,0.05,2.95,0.0,6.0,linear
35,89685,21819,1,0.423804,0.645579,0.5,0.05,2.95,0.0,6.0,linear
36,89578,21667,1,0.425591,0.647804,0.5,0.05,2.95,0.0,6.0,linear
37,89278,21420,1,0.427332,0.648478,0.5,0.05,2.95,0.0,6.0,linear
38,88677,21195,1,0.428122,0.651085,0.5,0.05,2.95,0.0,6.0,linear
39,88787,21205,1,0.427922,0.649983,0.5,0.05,2.95,0.0,6.0,linear
40,88120,21087,1,0.428478,0.650276,0.5,0.05,2.95,0.0,6.0,linear
41,88392,21063,1,0.429152,0.650552,0.5,0.05,2.95,0.0,6.0,linear
42,87971,20774,1,0.429504,0.652006,0.5,0.05,2.95,0.0,6.0,linear
43,88254,20757,1,0.432128,0.655304,0.5,0.05,2.95,0.0,6.0,linear
44,87544,20514,1,0.430824,0.653994,0.5,0.05,2.95,0.0,6.0,linear
45,87731,20517,1,0.431108,0.653728,0.5,0.05,2.95,0.0,6.0,linear
46,87882,20695,1,0.43035,0.651206,0.5,0.05,2.95,0.0,6.0,linear
47,87515,20924,1,0.429017,0.651069,0.5,0.05,2.95,0.0,6.0,linear
48,87838,20927,1,0.429074,0.650551,0.5,0.05,2.95,0.0,6.0,linear
49,87820,20916,1,0.42779,0.647725,0.5,0.05,2.95,0.0,6.0,linear
50,87743,20997,1,0.426897,0.646752,0.5,0.05,2.95,0.0,6.0,linear
51,88248,21188,1,0.42757,0.646889,0.5,0.05,2.95,0.0,6.0,linear
52,88253,21251,1,0.425423,0.64399,0.5,0.05,2.95,0.0,6.0,linear
53,88884,21497,1,0.423345,0.641182,0.5,0.05,2.95,0.0,6.0,linear
54,88728,21695,1,0.42183,0.640404,0.5,0.05,2.95,0.0,6.0,linear
55,88937,21821,1,0.42203,0.640283,0.5,0.05,2.95,0.0,6.0,linear
56,89395,21832,1,0.422434,0.640865,0.5,0.05,2.95,0.0,6.0,linear
57,89498,22002,1,0.421547,0.639439,0.5,0.05,2.95,0.0,6.0,linear
58,89856,21938,1,0.42122,0.638884,0.5,0.05,2.95,0.0,6.0,linear
59,89841,22076,1,0.41963,0.637088,0.5,0.05,2.95,0.0,6.0,linear
60,90368,22174,1,0.420922,0.638441,0.5,0.05,2.95,0.0,6.0,linear
61,90091,22164,1,0.420152,0.637721,0.5,0.05,2.95,0.0,6.0,linear
62,90110,22227,1,0.420745,0.638248,0.5,0.05,2.95,0.0,6.0,linear
