generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78657,49425,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
2,78667,49493,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
3,79524,50077,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
4,79931,50372,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
5,79154,50204,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
6,78674,50227,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
7,78129,49911,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
8,77457,49493,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
9,78358,49841,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
10,79455,50322,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
11,111835,50407,1,0.230938,0.230938,0.5,0.0005,5.35,0.0,6.0,linear
12,126864,50277,1,0.327301,0.342173,0.5,0.0005,5.35,0.0,6.0,linear
13,123985,47661,1,0.355443,0.394057,0.5,0.0005,5.35,0.0,6.0,linear
14,119300,43192,1,0.385367,0.455261,0.5,0.0005,5.35,0.0,6.0,linear
15,117744,38883,1,0.412484,0.516899,0.5,0.0005,5.35,0.0,6.0,linear
16,118604,35447,1,0.437689,0.572501,0.5,0.0005,5.35,0.0,6.0,linear
17,118655,31765,1,0.459939,0.620193,0.5,0.0005,5.35,0.0,6.0,linear
18,117748,28028,1,0.480219,0.659599,0.5,0.0005,5.35,0.0,6.0,linear
19,116084,25183,1,0.495889,0.688475,0.5,0.0005,5.35,0.0,6.0,linear
20,114648,23318,1,0.508299,0.7091,0.5,0.0005,5.35,0.0,6.0,linear
21,112534,21323,1,0.520622,0.726376,0.5,0.0005,5.35,0.0,6.0,linear
22,109804,19507,1,0.53071,0.740749,0.5,0.0005,5.35,0.0,6.0,linear
23,107661,18049,1,0.540271,0.753458,0.5,0.0005,5.35,0.0,6.0,linear
24,105084,16551,1,0.551581,0.766243,0.5,0.0005,5.35,0.0,6.0,linear
25,102766,15480,1,0.563625,0.778529,0.5,0.0005,5.35,0.0,6.0,linear
26,99648,14235,1,0.573591,0.788288,0.5,0.0005,5.35,0.0,6.0,linear
27,97544,13399,1,0.584194,0.798057,0.5,0.0005,5.35,0.0,6.0,linear
28,94756,12313,1,0.592402,0.804917,0.5,0.0005,5.35,0.0,6.0,linear
29,92914,11629,1,0.60173,0.813365,0.5,0.0005,5.35,0.0,6.0,linear
30,90547,10694,1,0.612424,0.820872,0.5,0.0005,5.35,0.0,6.0,linear
31,88263,10079,1,0.622262,0.827902,0.5,0.0005,5.35,0.0,6.0,linear
32,86473,9450,1,0.633022,0.838122,0.5,0.0005,5.35,0.0,6.0,linear
33,84327,8594,1,0.643171,0.846405,0.5,0.0005,5.35,0.0,6.0,linear
34,82562,7861,1,0.657536,0.856772,0.5,0.0005,5.35,0.0,6.0,linear
35,80025,7140,1,0.668088,0.863722,0.5,0.0005,5.35,0.0,6.0,linear
36,78160,6525,1,0.683685,0.875024,0.5,0.0005,5.35,0.0,6.0,linear
37,75253,5719,1,0.698262,0.884206,0.5,0.0005,5.35,0.0,6.0,linear
38,73064,5075,1,0.716602,0.89446,0.5,0.0005,5.35,0.0,6.0,linear
39,70467,4446,1,0.734088,0.904377,0.5,0.0005,5.35,0.0,6.0,linear
40,68291,3851,1,0.75044,0.913266,0.5,0.0005,5.35,0.0,6.0,linear
41,66670,3374,1,0.769449,0.922976,0.5,0.0005,5.35,0.0,6.0,linear
42,64278,2858,1,0.786336,0.931735,0.5,0.0005,5.35,0.0,6.0,linear
43,62416,2378,1,0.805804,0.941175,0.5,0.0005,5.35,0.0,6.0,linear
44,60218,1952,1,0.82913,0.949811,0.5,0.0005,5.35,0.0,6.0,linear
45,58314,1581,1,0.850248,0.958858,0.5,0.0005,5.35,0.0,6.0,linear
46,56512,1253,1,0.87337,0.966338,0.5,0.0005,5.35,0.0,6.0,linear
47,55159,970,1,0.89236,0.973273,0.5,0.0005,5.35,0.0,6.0,linear
48,53807,772,1,0.91114,0.978263,0.5,0.0005,5.35,0.0,6.0,linear
49,52560,605,1,0.926994,0.982671,0.5,0.0005,5.35,0.0,6.0,linear
50,51925,448,1,0.941274,0.986993,0.5,0.0005,5.35,0.0,6.0,linear
51,50991,340,1,0.953671,0.990797,0.5,0.0005,5.35,0.0,6.0,linear
52,50349,256,1,0.96439,0.993247,0.5,0.0005,5.35,0.0,6.0,linear
53,49813,168,1,0.973113,0.995682,0.5,0.0005,5.35,0.0,6.0,linear
54,49212,102,1,0.980894,0.997269,0.5,0.0005,5.35,0.0,6.0,linear
55,48997,62,1,0.987276,0.998317,0.5,0.0005,5.35,0.0,6.0,linear
56,48980,35,1,0.991787,0.999045,0.5,0.0005,5.35,0.0,6.0,linear
57,48579,19,1,0.994899,0.999487,0.5,0.0005,5.35,0.0,6.0,linear
58,48270,11,1,0.997072,0.999628,0.5,0.0005,5.35,0.0,6.0,linear
59,48456,7,1,0.998319,0.999752,0.5,0.0005,5.35,0.0,6.0,linear
60,48330,4,1,0.998925,0.999835,0.5,0.0005,5.35,0.0,6.0,linear
61,48225,2,1,0.999492,0.999938,0.5,0.0005,5.35,0.0,6.0,linear
62,48282,2,1,0.999741,0.999959,0.5,0.0005,5.35,0.0,6.0,linear
63,48322,1,1,0.999834,0.999979,0.5,0.0005,5.35,0.0,6.0,linear
64,48329,0,1,0.999876,1.0,0.5,0.0005,5.35,0.0,6.0,linear

