generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,90043,33052,1,0.284628,0.464784,0.5,0.225,1.55,0.0,6.0,linear
69,90331,33228,1,0.28505,0.46495,0.5,0.225,1.55,0.0,6.0,linear
70,90153,33217,1,0.283969,0.462919,0.5,0.225,1.55,0.0,6.0,linear
71,90303,33489,1,0.283082,0.462145,0.5,0.225,1.55,0.0,6.0,linear
72,90532,33524,1,0.282046,0.460143,0.5,0.225,1.55,0.0,6.0,linear
73,90747,33652,1,0.283333,0.461367,0.5,0.225,1.55,0.0,6.0,linear
74,90443,33461,1,0.283436,0.461264,0.5,0.225,1.55,0.0,6.0,linear
75,90207,33395,1,0.283987,0.463271,0.5,0.225,1.55,0.0,6.0,linear
76,90465,33305,1,0.283786,0.463295,0.5,0.225,1.55,0.0,6.0,linear
77,90390,33218,1,0.284152,0.46386,0.5,0.225,1.55,0.0,6.0,linear
78,90605,33388,1,0.284651,0.464147,0.5,0.225,1.55,0.0,6.0,linear
79,90704,33548,1,0.283718,0.463048,0.5,0.225,1.55,0.0,6.0,linear
80,90689,33704,1,0.284505,0.464437,0.5,0.225,1.55,0.0,6.0,linear
81,90611,33601,1,0.284859,0.464621,0.5,0.225,1.55,0.0,6.0,linear
82,90540,33439,1,0.284674,0.464876,0.5,0.225,1.55,0.0,6.0,linear
83,90588,33543,1,0.283536,0.462643,0.5,0.225,1.55,0.0,6.0,linear
84,89863,33425,1,0.282923,0.462522,0.5,0.225,1.55,0.0,6.0,linear
85,90575,33402,1,0.283094,0.46176,0.5,0.225,1.55,0.0,6.0,linear
86,90717,33476,1,0.283498,0.462449,0.5,0.225,1.55,0.0,6.0,linear
87,90465,33311,1,0.284687,0.464917,0.5,0.225,1.55,0.0,6.0,linear
88,90499,33007,1,0.286337,0.467652,0.5,0.225,1.55,0.0,6.0,linear
89,90222,32894,1,0.286515,0.468027,0.5,0.225,1.55,0.0,6.0,linear
90,89941,32789,1,0.285455,0.466652,0.5,0.225,1.55,0.0,6.0,linear
91,90096,32957,1,0.284114,0.464218,0.5,0.225,1.55,0.0,6.0,linear
92,90031,32995,1,0.283704,0.46407,0.5,0.225,1.55,0.0,6.0,linear
93,90330,33226,1,0.284664,0.465107,0.5,0.225,1.55,0.0,6.0,linear
94,90200,33213,1,0.285059,0.465138,0.5,0.225,1.55,0.0,6.0,linear
95,90714,33311,1,0.284558,0.464573,0.5,0.225,1.55,0.0,6.0,linear
96,90930,33269,1,0.28462,0.464296,0.5,0.225,1.55,0.0,6.0,linear
97,90716,33366,1,0.283525,0.463154,0.5,0.225,1.55,0.0,6.0,linear
98,90545,33404,1,0.28328,0.462499,0.5,0.225,1.55,0.0,6.0,linear
99,90261,33381,1,0.283996,0.463364,0.5,0.225,1.55,0.0,6.0,linear
100,90748,33444,1,0.28375,0.461924,0.5,0.225,1.55,0.0,6.0,linear
101,90422,33500,1,0.283674,0.462394,0.5,0.225,1.55,0.0,6.0,linear
102,90207,33446,1,0.281673,0.459427,0.5,0.225,1.55,0.0,6.0,linear
103,90689,33667,1,0.282625,0.460903,0.5,0.225,1.55,0.0,6.0,linear
104,90533,33631,1,0.283117,0.46147,0.5,0.225,1.55,0.0,6.0,linear
105,90034,33377,1,0.283665,0.46231,0.5,0.225,1.55,0.0,6.0,linear
106,90476,33365,1,0.283678,0.462109,0.5,0.225,1.55,0.0,6.0,linear
107,90080,33503,1,0.283071,0.461652,0.5,0.225,1.55,0.0,6.0,linear
108,90299,33560,1,0.283281,0.461831,0.5,0.225,1.55,0.0,6.0,linear
109,90639,33615,1,0.282977,0.461498,0.5,0.225,1.55,0.0,6.0,linear
110,90835,33464,1,0.28461,0.464182,0.5,0.225,1.55,0.0,6.0,linear
111,90479,33610,1,0.284545,0.464957,0.5,0.225,1.55,0.0,6.0,linear
112,90480,33388,1,0.283929,0.463008,0.5,0.225,1.55,0.0,6.0,linear
113,90609,33499,1,0.284419,0.463228,0.5,0.225,1.55,0.0,6.0,linear
114,90614,33496,1,0.285757,0.465582,0.5,0.225,1.55,0.0,6.0,linear
115,90519,33256,1,0.284642,0.464431,0.5,0.225,1.55,0.0,6.0,linear
116,90529,33266,1,0.286476,0.467548,0.5,0.225,1.55,0.0,6.0,linear
117,90381,33222,1,0.285105,0.465723,0.5,0.225,1.55,0.0,6.0,linear
118,90455,33262,1,0.286978,0.469349,0.5,0.225,1.55,0.0,6.0,linear
119,90251,33060,1,0.286159,0.468309,0.5,0.225,1.55,0.0,6.0,linear
120,90274,32991,1,0.288006,0.471512,0.5,0.225,1.55,0.0,6.0,linear
121,90255,33013,1,0.286318,0.467714,0.5,0.225,1.55,0.0,6.0,linear
122,90339,32861,1,0.286572,0.467588,0.5,0.225,1.55,0.0,6.0,linear
123,90503,33033,1,0.286007,0.466219,0.5,0.225,1.55,0.0,6.0,linear
124,90026,33011,1,0.285476,0.466319,0.5,0.225,1.55,0.0,6.0,linear
125,89841,33080,1,0.284776,0.465341,0.5,0.225,1.55,0.0,6.0,linear
126,90250,33226,1,0.283656,0.46315,0.5,0.225,1.55,0.0,6.0,linear
127,90120,33042,1,0.285666,0.466037,0.5,0.225,1.55,0.0,6.0,linear
128,90075,33069,1,0.285731,0.467044,0.5,0.225,1.55,0.0,6.0,linear
129,90776,33204,1,0.28564,0.465965,0.5,0.225,1.55,0.0,6.0,linear
130,90494,33231,1,0.284889,0.465209,0.5,0.225,1.55,0.0,6.0,linear
131,90521,33221,1,0.285895,0.466801,0.5,0.225,1.55,0.0,6.0,linear
132,90616,33224,1,0.284244,0.463462,0.5,0.225,1.55,0.0,6.0,linear
133,90411,33422,1,0.284051,0.464,0.5,0.225,1.55,0.0,6.0,linear
134,90738,33472,1,0.284464,0.463401,0.5,0.225,1.55,0.0,6.0,linear
135,90414,33332,1,0.285131,0.464219,0.5,0.225,1.55,0.0,6.0,linear
136,90712,33330,1,0.283975,0.462885,0.5,0.225,1.55,0.0,6.0,linear
137,90320,33261,1,0.283452,0.462555,0.5,0.225,1.55,0.0,6.0,linear
138,90728,33523,1,0.283755,0.462799,0.5,0.225,1.55,0.0,6.0,linear
139,90289,33478,1,0.283923,0.462927,0.5,0.225,1.55,0.0,6.0,linear
140,90432,33599,1,0.284163,0.463603,0.5,0.225,1.55,0.0,6.0,linear
141,90081,33349,1,0.284134,0.463549,0.5,0.225,1.55,0.0,6.0,linear
142,90299,33348,1,0.284616,0.464229,0.5,0.225,1.55,0.0,6.0,linear
143,90232,33251,1,0.284228,0.463298,0.5,0.225,1.55,0.0,6.0,linear
144,90444,33380,1,0.284042,0.462876,0.5,0.225,1.55,0.0,6.0,linear
145,90554,33613,1,0.283811,0.462747,0.5,0.225,1.55,0.0,6.0,linear
146,90496,33554,1,0.283425,0.462576,0.5,0.225,1.55,0.0,6.0,linear
147,90215,33641,1,0.282975,0.462539,0.5,0.225,1.55,0.0,6.0,linear
148,90471,33512,1,0.284276,0.464354,0.5,0.225,1.55,0.0,6.0,linear
149,89693,33098,1,0.28391,0.463799,0.5,0.225,1.55,0.0,6.0,linear
150,90039,33252,1,0.285296,0.46596,0.5,0.225,1.55,0.0,6.0,linear
151,90460,33313,1,0.284975,0.46498,0.5,0.225,1.55,0.0,6.0,linear
152,90079,33257,1,0.286241,0.467243,0.5,0.225,1.55,0.0,6.0,linear
153,89875,33108,1,0.284977,0.464762,0.5,0.225,1.55,0.0,6.0,linear
154,90028,33257,1,0.285432,0.465955,0.5,0.225,1.55,0.0,6.0,linear
155,90532,33529,1,0.284539,0.46423,0.5,0.225,1.55,0.0,6.0,linear
156,90269,33570,1,0.284037,0.463967,0.5,0.225,1.55,0.0,6.0,linear
157,90213,33341,1,0.285078,0.465374,0.5,0.225,1.55,0.0,6.0,linear
158,90534,33338,1,0.284152,0.463667,0.5,0.225,1.55,0.0,6.0,linear
159,90229,33265,1,0.284692,0.464853,0.5,0.225,1.55,0.0,6.0,linear
160,90513,33400,1,0.285941,0.466088,0.5,0.225,1.55,0.0,6.0,linear
161,90366,33151,1,0.285499,0.465512,0.5,0.225,1.55,0.0,6.0,linear
162,89967,33004,1,0.284584,0.463964,0.5,0.225,1.55,0.0,6.0,linear
163,89942,33106,1,0.284483,0.464653,0.5,0.225,1.55,0.0,6.0,linear
164,90161,32989,1,0.283453,0.46218,0.5,0.225,1.55,0.0,6.0,linear
165,90154,33212,1,0.282279,0.459816,0.5,0.225,1.55,0.0,6.0,linear
166,90708,33426,1,0.282069,0.459265,0.5,0.225,1.55,0.0,6.0,linear
167,90785,33809,1,0.281186,0.458148,0.5,0.225,1.55,0.0,6.0,linear
168,91401,33945,1,0.282615,0.459594,0.5,0.225,1.55,0.0,6.0,linear
169,91090,33825,1,0.282181,0.459014,0.5,0.225,1.55,0.0,6.0,linear
170,90546,33676,1,0.282536,0.461218,0.5,0.225,1.55,0.0,6.0,linear
171,90485,33587,1,0.281999,0.459892,0.5,0.225,1.55,0.0,6.0,linear
172,90343,33566,1,0.280936,0.457216,0.5,0.225,1.55,0.0,6.0,linear
173,90828,33865,1,0.280621,0.457138,0.5,0.225,1.55,0.0,6.0,linear
174,90713,33858,1,0.2822,0.459707,0.5,0.225,1.55,0.0,6.0,linear
175,90560,33837,1,0.28225,0.460439,0.5,0.225,1.55,0.0,6.0,linear
176,90377,33831,1,0.282351,0.460914,0.5,0.225,1.55,0.0,6.0,linear
177,90968,33716,1,0.282535,0.46044,0.5,0.225,1.55,0.0,6.0,linear
178,90419,33795,1,0.282441,0.460316,0.5,0.225,1.55,0.0,6.0,linear
179,90477,33827,1,0.282511,0.460867,0.5,0.225,1.55,0.0,6.0,linear
180,90288,33391,1,0.284731,0.464525,0.5,0.225,1.55,0.0,6.0,linear
181,90245,33188,1,0.28451,0.464445,0.5,0.225,1.55,0.0,6.0,linear
182,90278,33380,1,0.283984,0.463934,0.5,0.225,1.55,0.0,6.0,linear
183,90443,33437,1,0.283451,0.461816,0.5,0.225,1.55,0.0,6.0,linear
184,90637,33609,1,0.283196,0.46163,0.5,0.225,1.55,0.0,6.0,linear
185,90082,33508,1,0.283108,0.461624,0.5,0.225,1.55,0.0,6.0,linear
186,90270,33617,1,0.283652,0.462365,0.5,0.225,1.55,0.0,6.0,linear
187,90359,33369,1,0.284142,0.463458,0.5,0.225,1.55,0.0,6.0,linear
188,90321,33362,1,0.284064,0.463976,0.5,0.225,1.55,0.0,6.0,linear
189,90231,33335,1,0.283602,0.463164,0.5,0.225,1.55,0.0,6.0,linear
190,90287,33286,1,0.285245,0.46597,0.5,0.225,1.55,0.0,6.0,linear
191,90885,33475,1,0.285546,0.465731,0.5,0.225,1.55,0.0,6.0,linear
192,90335,33468,1,0.284794,0.465344,0.5,0.225,1.55,0.0,6.0,linear
193,90547,33500,1,0.283842,0.462475,0.5,0.225,1.55,0.0,6.0,linear
194,90567,33473,1,0.282128,0.459193,0.5,0.225,1.55,0.0,6.0,linear
195,90579,33698,1,0.28117,0.45779,0.5,0.225,1.55,0.0,6.0,linear
196,90981,33819,1,0.281582,0.457661,0.5,0.225,1.55,0.0,6.0,linear
197,90845,33827,1,0.281591,0.458193,0.5,0.225,1.55,0.0,6.0,linear
198,90856,33968,1,0.280873,0.457703,0.5,0.225,1.55,0.0,6.0,linear
199,90868,33921,1,0.28127,0.457113,0.5,0.225,1.55,0.0,6.0,linear
200,90629,33711,1,0.280702,0.456861,0.5,0.225,1.55,0.0,6.0,linear
201,90642,33725,1,0.281775,0.459017,0.5,0.225,1.55,0.0,6.0,linear
202,90703,33739,1,0.28137,0.458357,0.5,0.225,1.55,0.0,6.0,linear
203,90906,33823,1,0.28041,0.455885,0.5,0.225,1.55,0.0,6.0,linear
204,90823,34095,1,0.279653,0.455367,0.5,0.225,1.55,0.0,6.0,linear
205,91019,34044,1,0.280966,0.457454,0.5,0.225,1.55,0.0,6.0,linear
206,90702,33956,1,0.282372,0.459824,0.5,0.225,1.55,0.0,6.0,linear
207,90542,33808,1,0.282642,0.460748,0.5,0.225,1.55,0.0,6.0,linear
208,90511,33538,1,0.283931,0.462316,0.5,0.225,1.55,0.0,6.0,linear
209,90281,33556,1,0.283452,0.461481,0.5,0.225,1.55,0.0,6.0,linear
210,90100,33605,1,0.283711,0.462666,0.5,0.225,1.55,0.0,6.0,linear
211,90286,33660,1,0.284169,0.462818,0.5,0.225,1.55,0.0,6.0,linear
212,90024,33451,1,0.285468,0.466022,0.5,0.225,1.55,0.0,6.0,linear
213,89771,33421,1,0.285405,0.466173,0.5,0.225,1.55,0.0,6.0,linear
214,89506,33172,1,0.286065,0.467336,0.5,0.225,1.55,0.0,6.0,linear
215,90081,33128,1,0.286744,0.467925,0.5,0.225,1.55,0.0,6.0,linear
216,90006,33094,1,0.286333,0.467521,0.5,0.225,1.55,0.0,6.0,linear
217,90526,33166,1,0.286394,0.467248,0.5,0.225,1.55,0.0,6.0,linear
218,90525,33376,1,0.284622,0.464698,0.5,0.225,1.55,0.0,6.0,linear
219,90914,33657,1,0.285447,0.465544,0.5,0.225,1.55,0.0,6.0,linear
220,90194,33333,1,0.286703,0.467947,0.5,0.225,1.55,0.0,6.0,linear
221,89524,33041,1,0.286343,0.467986,0.5,0.225,1.55,0.0,6.0,linear
222,90206,33036,1,0.286908,0.468468,0.5,0.225,1.55,0.0,6.0,linear
223,90171,32986,1,0.28674,0.467879,0.5,0.225,1.55,0.0,6.0,linear
224,90740,33185,1,0.285965,0.467198,0.5,0.225,1.55,0.0,6.0,linear
225,90280,33183,1,0.284595,0.464475,0.5,0.225,1.55,0.0,6.0,linear
226,90453,33325,1,0.283114,0.461797,0.5,0.225,1.55,0.0,6.0,linear
227,90433,33473,1,0.283836,0.463296,0.5,0.225,1.55,0.0,6.0,linear
228,90606,33509,1,0.283827,0.463161,0.5,0.225,1.55,0.0,6.0,linear
229,90403,33398,1,0.282489,0.460686,0.5,0.225,1.55,0.0,6.0,linear
230,90901,33601,1,0.283799,0.462746,0.5,0.225,1.55,0.0,6.0,linear
231,90784,33573,1,0.284307,0.463757,0.5,0.225,1.55,0.0,6.0,linear
232,90677,33433,1,0.283501,0.462743,0.5,0.225,1.55,0.0,6.0,linear
233,90389,33315,1,0.284606,0.464731,0.5,0.225,1.55,0.0,6.0,linear
234,90266,33333,1,0.285163,0.46619,0.5,0.225,1.55,0.0,6.0,linear
235,90269,33449,1,0.283871,0.463295,0.5,0.225,1.55,0.0,6.0,linear
236,90560,33329,1,0.284705,0.463376,0.5,0.225,1.55,0.0,6.0,linear
237,89878,33410,1,0.283321,0.462796,0.5,0.225,1.55,0.0,6.0,linear
238,90006,33282,1,0.283696,0.462481,0.5,0.225,1.55,0.0,6.0,linear
239,90000,33238,1,0.283377,0.462221,0.5,0.225,1.55,0.0,6.0,linear
240,90833,33514,1,0.28279,0.461948,0.5,0.225,1.55,0.0,6.0,linear
241,90921,33448,1,0.284551,0.464784,0.5,0.225,1.55,0.0,6.0,linear
242,90621,33397,1,0.284412,0.464168,0.5,0.225,1.55,0.0,6.0,linear
243,90071,33411,1,0.283406,0.46227,0.5,0.225,1.55,0.0,6.0,linear
244,90212,33371,1,0.283503,0.462467,0.5,0.225,1.55,0.0,6.0,linear
245,90020,33229,1,0.283431,0.462068,0.5,0.225,1.55,0.0,6.0,linear
246,90118,33385,1,0.284206,0.462915,0.5,0.225,1.55,0.0,6.0,linear
247,90470,33426,1,0.283753,0.462296,0.5,0.225,1.55,0.0,6.0,linear
248,90478,33655,1,0.282634,0.460832,0.5,0.225,1.55,0.0,6.0,linear
249,90615,33596,1,0.282883,0.461497,0.5,0.225,1.55,0.0,6.0,linear
250,90227,33519,1,0.284129,0.463697,0.5,0.225,1.55,0.0,6.0,linear
251,90269,33433,1,0.285047,0.465435,0.5,0.225,1.55,0.0,6.0,linear
252,90359,33256,1,0.285098,0.465711,0.5,0.225,1.55,0.0,6.0,linear
253,90234,33231,1,0.284903,0.464985,0.5,0.225,1.55,0.0,6.0,linear
254,90920,33519,1,0.284751,0.463837,0.5,0.225,1.55,0.0,6.0,linear
255,90469,33630,1,0.282636,0.460553,0.5,0.225,1.55,0.0,6.0,linear
256,90334,33562,1,0.283168,0.461286,0.5,0.225,1.55,0.0,6.0,linear
257,90392,33590,1,0.283106,0.461153,0.5,0.225,1.55,0.0,6.0,linear
258,90444,33520,1,0.282219,0.460481,0.5,0.225,1.55,0.0,6.0,linear
259,90724,33553,1,0.283018,0.460374,0.5,0.225,1.55,0.0,6.0,linear
260,90481,33594,1,0.28156,0.458421,0.5,0.225,1.55,0.0,6.0,linear
261,90255,33707,1,0.280723,0.457217,0.5,0.225,1.55,0.0,6.0,linear
262,90840,33788,1,0.282171,0.459228,0.5,0.225,1.55,0.0,6.0,linear
263,90645,33710,1,0.28182,0.460243,0.5,0.225,1.55,0.0,6.0,linear
264,90670,33485,1,0.283083,0.461745,0.5,0.225,1.55,0.0,6.0,linear
265,90832,33448,1,0.284218,0.463016,0.5,0.225,1.55,0.0,6.0,linear
266,90493,33368,1,0.284108,0.464262,0.5,0.225,1.55,0.0,6.0,linear
267,90364,33262,1,0.284416,0.464752,0.5,0.225,1.55,0.0,6.0,linear
268,90334,33244,1,0.284569,0.463887,0.5,0.225,1.55,0.0,6.0,linear
269,90670,33566,1,0.285526,0.465278,0.5,0.225,1.55,0.0,6.0,linear
270,90275,33375,1,0.285193,0.464585,0.5,0.225,1.55,0.0,6.0,linear
271,90498,33419,1,0.285167,0.465288,0.5,0.225,1.55,0.0,6.0,linear
272,90367,33322,1,0.283435,0.462963,0.5,0.225,1.55,0.0,6.0,linear
273,90184,33246,1,0.283747,0.462128,0.5,0.225,1.55,0.0,6.0,linear
274,90454,33548,1,0.283284,0.461476,0.5,0.225,1.55,0.0,6.0,linear
275,90296,33540,1,0.283579,0.462608,0.5,0.225,1.55,0.0,6.0,linear
276,90403,33472,1,0.28427,0.463514,0.5,0.225,1.55,0.0,6.0,linear
277,90499,33458,1,0.284842,0.464566,0.5,0.225,1.55,0.0,6.0,linear
278,90303,33361,1,0.284691,0.464518,0.5,0.225,1.55,0.0,6.0,linear
279,90398,33164,1,0.283326,0.46263,0.5,0.225,1.55,0.0,6.0,linear
280,90226,33330,1,0.283412,0.462421,0.5,0.225,1.55,0.0,6.0,linear
281,90388,33303,1,0.283705,0.463011,0.5,0.225,1.55,0.0,6.0,linear
282,90554,33272,1,0.283323,0.462531,0.5,0.225,1.55,0.0,6.0,linear
283,90710,33427,1,0.283136,0.462141,0.5,0.225,1.55,0.0,6.0,linear
284,90594,33482,1,0.283794,0.463276,0.5,0.225,1.55,0.0,6.0,linear
285,90614,33465,1,0.284162,0.463586,0.5,0.225,1.55,0.0,6.0,linear
286,90375,33469,1,0.282867,0.460794,0.5,0.225,1.55,0.0,6.0,linear
287,90366,33607,1,0.2833,0.461732,0.5,0.225,1.55,0.0,6.0,linear
288,90564,33837,1,0.283047,0.461552,0.5,0.225,1.55,0.0,6.0,linear
289,90441,33700,1,0.284293,0.463174,0.5,0.225,1.55,0.0,6.0,linear
290,90009,33382,1,0.28202,0.460878,0.5,0.225,1.55,0.0,6.0,linear
291,90186,33334,1,0.282586,0.461853,0.5,0.225,1.55,0.0,6.0,linear
292,90320,33203,1,0.281896,0.459678,0.5,0.225,1.55,0.0,6.0,linear
293,90586,33446,1,0.282962,0.460935,0.5,0.225,1.55,0.0,6.0,linear
294,90381,33475,1,0.283484,0.461537,0.5,0.225,1.55,0.0,6.0,linear
295,89991,33489,1,0.28238,0.459909,0.5,0.225,1.55,0.0,6.0,linear
296,90278,33559,1,0.282677,0.460993,0.5,0.225,1.55,0.0,6.0,linear
297,90248,33567,1,0.280885,0.458045,0.5,0.225,1.55,0.0,6.0,linear
298,90910,33706,1,0.282284,0.459944,0.5,0.225,1.55,0.0,6.0,linear
299,90850,33716,1,0.28295,0.461471,0.5,0.225,1.55,0.0,6.0,linear
300,90657,33378,1,0.283838,0.462222,0.5,0.225,1.55,0.0,6.0,linear
301,90492,33393,1,0.284585,0.463692,0.5,0.225,1.55,0.0,6.0,linear
302,90456,33424,1,0.284484,0.463835,0.5,0.225,1.55,0.0,6.0,linear
303,90096,33127,1,0.284982,0.464744,0.5,0.225,1.55,0.0,6.0,linear
304,90208,33143,1,0.285461,0.466076,0.5,0.225,1.55,0.0,6.0,linear
305,90421,33165,1,0.286324,0.467592,0.5,0.225,1.55,0.0,6.0,linear
306,90171,33018,1,0.283781,0.464326,0.5,0.225,1.55,0.0,6.0,linear
307,90547,33402,1,0.284249,0.46412,0.5,0.225,1.55,0.0,6.0,linear
308,90297,33347,1,0.284637,0.464003,0.5,0.225,1.55,0.0,6.0,linear
309,90055,33255,1,0.28468,0.464173,0.5,0.225,1.55,0.0,6.0,linear
310,90240,33247,1,0.284514,0.464027,0.5,0.225,1.55,0.0,6.0,linear
311,90258,33335,1,0.284517,0.463864,0.5,0.225,1.55,0.0,6.0,linear
312,90250,33360,1,0.283417,0.462337,0.5,0.225,1.55,0.0,6.0,linear
313,90369,33449,1,0.283529,0.461122,0.5,0.225,1.55,0.0,6.0,linear
314,90417,33557,1,0.284015,0.462611,0.5,0.225,1.55,0.0,6.0,linear
315,90463,33628,1,0.28231,0.460603,0.5,0.225,1.55,0.0,6.0,linear
316,90374,33567,1,0.282707,0.461746,0.5,0.225,1.55,0.0,6.0,linear
317,90862,33463,1,0.283695,0.462275,0.5,0.225,1.55,0.0,6.0,linear

