generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,48854,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78301,48836,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,80271,49945,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,80276,50276,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,79599,50230,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,78140,49978,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,78572,50067,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,78795,50225,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,78246,49828,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,78536,49896,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,87314,49663,1,0.0806468,0.0806468,0.5,0.125,1.55,0.0,6.0,linear
12,92607,49851,1,0.124896,0.133907,0.5,0.125,1.55,0.0,6.0,linear
13,92154,49256,1,0.141575,0.165577,0.5,0.125,1.55,0.0,6.0,linear
14,88564,46557,1,0.161028,0.20436,0.5,0.125,1.55,0.0,6.0,linear
15,86984,44306,1,0.179187,0.244087,0.5,0.125,1.55,0.0,6.0,linear
16,89556,43351,1,0.195015,0.278201,0.5,0.125,1.55,0.0,6.0,linear
17,90540,42097,1,0.208746,0.30927,0.5,0.125,1.55,0.0,6.0,linear
18,91160,40824,1,0.222214,0.336166,0.5,0.125,1.55,0.0,6.0,linear
19,91495,40033,1,0.23294,0.357839,0.5,0.125,1.55,0.0,6.0,linear
20,91766,39159,1,0.242586,0.378667,0.5,0.125,1.55,0.0,6.0,linear
21,91620,38151,1,0.249833,0.394246,0.5,0.125,1.55,0.0,6.0,linear
22,91329,37373,1,0.255727,0.405731,0.5,0.125,1.55,0.0,6.0,linear
23,91186,36640,1,0.262026,0.417832,0.5,0.125,1.55,0.0,6.0,linear
24,90822,35935,1,0.265657,0.425566,0.5,0.125,1.55,0.0,6.0,linear
25,90781,35543,1,0.269778,0.434669,0.5,0.125,1.55,0.0,6.0,linear
26,90782,34853,1,0.274904,0.444154,0.5,0.125,1.55,0.0,6.0,linear
27,90884,34668,1,0.278243,0.451784,0.5,0.125,1.55,0.0,6.0,linear
28,90568,34044,1,0.28212,0.459207,0.5,0.125,1.55,0.0,6.0,linear
29,90293,33679,1,0.283548,0.461701,0.5,0.125,1.55,0.0,6.0,linear
30,90278,33357,1,0.287095,0.468065,0.5,0.125,1.55,0.0,6.0,linear
31,89541,32883,1,0.289389,0.472673,0.5,0.125,1.55,0.0,6.0,linear
32,89565,32625,1,0.290998,0.477025,0.5,0.125,1.55,0.0,6.0,linear
33,89576,32421,1,0.29298,0.481274,0.5,0.125,1.55,0.0,6.0,linear
