generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77780,48955,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,77789,49125,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,80293,50423,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,81211,51188,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,79138,50576,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,77117,49797,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,77394,49796,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,77852,49763,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,79423,50311,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,79429,50477,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,82524,50163,1,0.034975,0.034975,0.5,0.425,0.65,0.0,6.0,linear
12,84117,49959,1,0.0571063,0.0615505,0.5,0.425,0.65,0.0,6.0,linear
13,82983,48985,1,0.066754,0.0800121,0.5,0.425,0.65,0.0,6.0,linear
14,82744,48320,1,0.0751896,0.098425,0.5,0.425,0.65,0.0,6.0,linear
15,82605,47482,1,0.0857476,0.119564,0.5,0.425,0.65,0.0,6.0,linear
16,82559,46602,1,0.0947611,0.138036,0.5,0.425,0.65,0.0,6.0,linear
17,83820,46576,1,0.102595,0.155524,0.5,0.425,0.65,0.0,6.0,linear
18,84659,46300,1,0.109087,0.168833,0.5,0.425,0.65,0.0,6.0,linear
19,84569,45493,1,0.117046,0.184295,0.5,0.425,0.65,0.0,6.0,linear
20,83797,44628,1,0.12209,0.194751,0.5,0.425,0.65,0.0,6.0,linear
21,83750,44207,1,0.126314,0.203527,0.5,0.425,0.65,0.0,6.0,linear
22,84193,44093,1,0.131213,0.213456,0.5,0.425,0.65,0.0,6.0,linear
23,84705,43807,1,0.134398,0.220251,0.5,0.425,0.65,0.0,6.0,linear
24,84579,43505,1,0.137884,0.227678,0.5,0.425,0.65,0.0,6.0,linear
25,85657,43689,1,0.141338,0.234089,0.5,0.425,0.65,0.0,6.0,linear
26,85228,43348,1,0.145589,0.242084,0.5,0.425,0.65,0.0,6.0,linear
27,85065,43080,1,0.14716,0.245999,0.5,0.425,0.65,0.0,6.0,linear
28,85040,42694,1,0.149959,0.251482,0.5,0.425,0.65,0.0,6.0,linear
29,85414,42490,1,0.151953,0.256166,0.5,0.425,0.65,0.0,6.0,linear
30,86032,42652,1,0.153788,0.259583,0.5,0.425,0.65,0.0,6.0,linear
31,84804,42228,1,0.155463,0.263042,0.5,0.425,0.65,0.0,6.0,linear
32,85406,42508,1,0.156158,0.264551,0.5,0.425,0.65,0.0,6.0,linear
33,85626,42302,1,0.156356,0.264928,0.5,0.425,0.65,0.0,6.0,linear
34,85573,42190,1,0.158275,0.269216,0.5,0.425,0.65,0.0,6.0,linear
35,85537,42301,1,0.157569,0.267826,0.5,0.425,0.65,0.0,6.0,linear
36,85200,41901,1,0.159809,0.272552,0.5,0.425,0.65,0.0,6.0,linear
37,85667,42114,1,0.159942,0.272804,0.5,0.425,0.65,0.0,6.0,linear
38,86245,42331,1,0.159417,0.271298,0.5,0.425,0.65,0.0,6.0,linear
39,86036,42303,1,0.161071,0.274444,0.5,0.425,0.65,0.0,6.0,linear
40,86292,42454,1,0.161131,0.273887,0.5,0.425,0.65,0.0,6.0,linear
41,85822,42153,1,0.160885,0.274544,0.5,0.425,0.65,0.0,6.0,linear
42,85716,41907,1,0.161207,0.275308,0.5,0.425,0.65,0.0,6.0,linear
43,85943,41928,1,0.162572,0.277707,0.5,0.425,0.65,0.0,6.0,linear
44,85841,41795,1,0.162738,0.278947,0.5,0.425,0.65,0.0,6.0,linear
45,86268,41997,1,0.162398,0.278692,0.5,0.425,0.65,0.0,6.0,linear
46,86372,42060,1,0.162034,0.277886,0.5,0.425,0.65,0.0,6.0,linear
47,86357,42179,1,0.162632,0.278924,0.5,0.425,0.65,0.0,6.0,linear
48,86795,42319,1,0.162677,0.278941,0.5,0.425,0.65,0.0,6.0,linear
49,86741,42134,1,0.163061,0.279341,0.5,0.425,0.65,0.0,6.0,linear
50,86708,42054,1,0.164005,0.280992,0.5,0.425,0.65,0.0,6.0,linear
51,86200,41713,1,0.16351,0.279946,0.5,0.425,0.65,0.0,6.0,linear
52,86509,42110,1,0.163614,0.280029,0.5,0.425,0.65,0.0,6.0,linear
53,86859,42255,1,0.163136,0.279172,0.5,0.425,0.65,0.0,6.0,linear
54,86758,42318,1,0.162305,0.278163,0.5,0.425,0.65,0.0,6.0,linear
55,87278,42592,1,0.161359,0.275984,0.5,0.425,0.65,0.0,6.0,linear
56,87011,42348,1,0.162913,0.278858,0.5,0.425,0.65,0.0,6.0,linear
57,86777,42136,1,0.161758,0.275746,0.5,0.425,0.65,0.0,6.0,linear
58,86258,42097,1,0.161584,0.275675,0.5,0.425,0.65,0.0,6.0,linear
59,86728,42130,1,0.160817,0.274595,0.5,0.425,0.65,0.0,6.0,linear
60,86808,42176,1,0.16212,0.277163,0.5,0.425,0.65,0.0,6.0,linear
61,87581,42535,1,0.161579,0.276047,0.5,0.425,0.65,0.0,6.0,linear
62,87438,42772,1,0.161677,0.276201,0.5,0.425,0.65,0.0,6.0,linear
63,87097,42642,1,0.161937,0.276883,0.5,0.425,0.65,0.0,6.0,linear
64,86671,42340,1,0.163209,0.279096,0.5,0.425,0.65,0.0,6.0,linear
65,86713,42215,1,0.162782,0.278575,0.5,0.425,0.65,0.0,6.0,linear
66,86299,42041,1,0.163325,0.279705,0.5,0.425,0.65,0.0,6.0,linear
67,86517,42009,1,0.162592,0.279038,0.5,0.425,0.65,0.0,6.0,linear
68,87257,42376,1,0.161541,0.276674,0.5,0.425,0.65,0.0,6.0,linear
69,87487,42316,1,0.162466,0.277826,0.5,0.425,0.65,0.0,6.0,linear
70,87331,42245,1,0.161511,0.276873,0.5,0.425,0.65,0.0,6.0,linear
71,86833,42287,1,0.162916,0.278895,0.5,0.425,0.65,0.0,6.0,linear
72,86852,42284,1,0.163167,0.279576,0.5,0.425,0.65,0.0,6.0,linear
73,86987,42292,1,0.16264,0.279048,0.5,0.425,0.65,0.0,6.0,linear
74,87027,42197,1,0.162596,0.278654,0.5,0.425,0.65,0.0,6.0,linear
75,87140,42445,1,0.162983,0.279434,0.5,0.425,0.65,0.0,6.0,linear
76,87038,42433,1,0.1635,0.28034,0.5,0.425,0.65,0.0,6.0,linear
77,87248,42337,1,0.163129,0.279618,0.5,0.425,0.65,0.0,6.0,linear
78,86466,42090,1,0.164682,0.282694,0.5,0.425,0.65,0.0,6.0,linear
79,86651,42123,1,0.164628,0.282824,0.5,0.425,0.65,0.0,6.0,linear
80,86468,42006,1,0.162755,0.279555,0.5,0.425,0.65,0.0,6.0,linear
81,86996,42239,1,0.163153,0.280519,0.5,0.425,0.65,0.0,6.0,linear
82,86948,42239,1,0.163985,0.281777,0.5,0.425,0.65,0.0,6.0,linear
83,86784,41920,1,0.16465,0.282276,0.5,0.425,0.65,0.0,6.0,linear
84,86881,42028,1,0.163754,0.280607,0.5,0.425,0.65,0.0,6.0,linear
85,87296,42311,1,0.16431,0.282244,0.5,0.425,0.65,0.0,6.0,linear
86,87207,42369,1,0.163895,0.281564,0.5,0.425,0.65,0.0,6.0,linear
87,86668,42254,1,0.16418,0.281687,0.5,0.425,0.65,0.0,6.0,linear
88,86447,42201,1,0.163163,0.280219,0.5,0.425,0.65,0.0,6.0,linear
89,86688,42259,1,0.162633,0.278392,0.5,0.425,0.65,0.0,6.0,linear
90,87202,42485,1,0.163153,0.279027,0.5,0.425,0.65,0.0,6.0,linear
91,86860,42317,1,0.16342,0.279102,0.5,0.425,0.65,0.0,6.0,linear
92,86533,42170,1,0.162688,0.2779,0.5,0.425,0.65,0.0,6.0,linear
93,86608,42131,1,0.163486,0.280464,0.5,0.425,0.65,0.0,6.0,linear
94,86937,42247,1,0.162838,0.278275,0.5,0.425,0.65,0.0,6.0,linear
95,86537,42168,1,0.163466,0.280235,0.5,0.425,0.65,0.0,6.0,linear
96,86648,42151,1,0.163306,0.280003,0.5,0.425,0.65,0.0,6.0,linear
97,87235,42415,1,0.163186,0.279745,0.5,0.425,0.65,0.0,6.0,linear
98,87118,42324,1,0.163251,0.279642,0.5,0.425,0.65,0.0,6.0,linear
99,86373,41858,1,0.163539,0.280058,0.5,0.425,0.65,0.0,6.0,linear
100,86300,41971,1,0.162286,0.277876,0.5,0.425,0.65,0.0,6.0,linear
101,86858,42124,1,0.163169,0.279717,0.5,0.425,0.65,0.0,6.0,linear
