generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77870,48922,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78327,49160,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,79953,50364,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,80330,50782,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,79320,50404,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,77214,49468,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,77249,49380,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,78647,49980,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,80034,50561,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,79063,50180,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,84545,49539,1,0.0596232,0.0596232,0.5,0.125,1.1,0.0,6.0,linear
12,87368,49470,1,0.092608,0.100378,0.5,0.125,1.1,0.0,6.0,linear
13,88364,49307,1,0.104684,0.124796,0.5,0.125,1.1,0.0,6.0,linear
14,87263,47709,1,0.118511,0.151957,0.5,0.125,1.1,0.0,6.0,linear
15,85406,45864,1,0.13295,0.182792,0.5,0.125,1.1,0.0,6.0,linear
16,86321,45162,1,0.147091,0.212142,0.5,0.125,1.1,0.0,6.0,linear
17,86952,44195,1,0.158428,0.235588,0.5,0.125,1.1,0.0,6.0,linear
18,87157,43112,1,0.170235,0.259828,0.5,0.125,1.1,0.0,6.0,linear
19,87816,42557,1,0.178884,0.278118,0.5,0.125,1.1,0.0,6.0,linear
20,88194,41854,1,0.186543,0.293335,0.5,0.125,1.1,0.0,6.0,linear
21,88184,41336,1,0.19362,0.307891,0.5,0.125,1.1,0.0,6.0,linear
22,88080,40822,1,0.198686,0.318531,0.5,0.125,1.1,0.0,6.0,linear
23,88078,40282,1,0.204411,0.330538,0.5,0.125,1.1,0.0,6.0,linear
24,87322,39410,1,0.208305,0.337727,0.5,0.125,1.1,0.0,6.0,linear
25,87346,38963,1,0.212487,0.346901,0.5,0.125,1.1,0.0,6.0,linear
26,88269,38922,1,0.214936,0.352717,0.5,0.125,1.1,0.0,6.0,linear
27,88464,38643,1,0.21828,0.359072,0.5,0.125,1.1,0.0,6.0,linear
28,88305,38446,1,0.220034,0.362162,0.5,0.125,1.1,0.0,6.0,linear
29,87826,37998,1,0.222146,0.367436,0.5,0.125,1.1,0.0,6.0,linear
30,88331,38099,1,0.223614,0.369693,0.5,0.125,1.1,0.0,6.0,linear
31,88081,37950,1,0.225544,0.373942,0.5,0.125,1.1,0.0,6.0,linear
32,88470,37987,1,0.22614,0.374347,0.5,0.125,1.1,0.0,6.0,linear
33,88253,37845,1,0.22722,0.376065,0.5,0.125,1.1,0.0,6.0,linear
34,87962,37643,1,0.227613,0.377942,0.5,0.125,1.1,0.0,6.0,linear
35,87548,37392,1,0.227883,0.378833,0.5,0.125,1.1,0.0,6.0,linear
36,88156,37380,1,0.228231,0.380018,0.5,0.125,1.1,0.0,6.0,linear
37,87790,37057,1,0.22951,0.382085,0.5,0.125,1.1,0.0,6.0,linear
38,87989,37074,1,0.229004,0.380467,0.5,0.125,1.1,0.0,6.0,linear
39,88348,37479,1,0.228092,0.380219,0.5,0.125,1.1,0.0,6.0,linear
40,88527,37543,1,0.228173,0.379679,0.5,0.125,1.1,0.0,6.0,linear
41,88417,37428,1,0.229882,0.382795,0.5,0.125,1.1,0.0,6.0,linear
42,87909,37246,1,0.229124,0.382242,0.5,0.125,1.1,0.0,6.0,linear
43,87813,37147,1,0.23121,0.385371,0.5,0.125,1.1,0.0,6.0,linear
44,87787,37106,1,0.230971,0.385522,0.5,0.125,1.1,0.0,6.0,linear
45,88263,37171,1,0.230453,0.384563,0.5,0.125,1.1,0.0,6.0,linear
46,88367,37123,1,0.229471,0.381499,0.5,0.125,1.1,0.0,6.0,linear
47,87743,36924,1,0.229027,0.382161,0.5,0.125,1.1,0.0,6.0,linear
48,88198,37113,1,0.228336,0.380666,0.5,0.125,1.1,0.0,6.0,linear
49,88726,37324,1,0.228848,0.381483,0.5,0.125,1.1,0.0,6.0,linear
50,88559,37282,1,0.228929,0.381483,0.5,0.125,1.1,0.0,6.0,linear
51,88604,37320,1,0.230522,0.384414,0.5,0.125,1.1,0.0,6.0,linear
52,88816,37262,1,0.230039,0.38308,0.5,0.125,1.1,0.0,6.0,linear
53,89005,37503,1,0.229873,0.38275,0.5,0.125,1.1,0.0,6.0,linear
54,88546,37367,1,0.229305,0.381627,0.5,0.125,1.1,0.0,6.0,linear
