generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,48837,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77638,48806,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79722,50202,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80818,50671,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78867,50114,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,78064,49821,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,78932,50153,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79616,50564,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,79450,50463,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78147,49946,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,85278,49888,1,0.0652807,0.0652807,0.5,0.0,1.25,0.0,6.0,linear
12,89368,49766,1,0.103173,0.111168,0.5,0.0,1.25,0.0,6.0,linear
13,88321,48535,1,0.117318,0.139391,0.5,0.0,1.25,0.0,6.0,linear
14,87538,47215,1,0.132989,0.170833,0.5,0.0,1.25,0.0,6.0,linear
15,86277,45320,1,0.150539,0.207122,0.5,0.0,1.25,0.0,6.0,linear
16,87163,44154,1,0.165355,0.238001,0.5,0.0,1.25,0.0,6.0,linear
17,87912,43031,1,0.17775,0.263583,0.5,0.0,1.25,0.0,6.0,linear
18,87745,41985,1,0.189273,0.289173,0.5,0.0,1.25,0.0,6.0,linear
19,88922,41643,1,0.198131,0.307595,0.5,0.0,1.25,0.0,6.0,linear
20,89612,41092,1,0.205706,0.322534,0.5,0.0,1.25,0.0,6.0,linear
21,89180,40409,1,0.212099,0.336407,0.5,0.0,1.25,0.0,6.0,linear
22,89328,39427,1,0.218977,0.348732,0.5,0.0,1.25,0.0,6.0,linear
23,88990,38901,1,0.224661,0.360187,0.5,0.0,1.25,0.0,6.0,linear
24,88709,38397,1,0.22905,0.370241,0.5,0.0,1.25,0.0,6.0,linear
25,88742,37887,1,0.231879,0.377991,0.5,0.0,1.25,0.0,6.0,linear
26,89129,37461,1,0.23514,0.383087,0.5,0.0,1.25,0.0,6.0,linear
27,89060,37182,1,0.237944,0.388844,0.5,0.0,1.25,0.0,6.0,linear
28,88977,36952,1,0.240637,0.39377,0.5,0.0,1.25,0.0,6.0,linear
29,88665,36779,1,0.241303,0.395801,0.5,0.0,1.25,0.0,6.0,linear
30,88772,36774,1,0.243113,0.39905,0.5,0.0,1.25,0.0,6.0,linear
31,88531,36534,1,0.244124,0.401576,0.5,0.0,1.25,0.0,6.0,linear
32,88506,36210,1,0.246802,0.406792,0.5,0.0,1.25,0.0,6.0,linear
33,88567,36111,1,0.247203,0.408327,0.5,0.0,1.25,0.0,6.0,linear
34,88956,36096,1,0.248266,0.410344,0.5,0.0,1.25,0.0,6.0,linear
35,88850,35985,1,0.248275,0.410372,0.5,0.0,1.25,0.0,6.0,linear
36,88789,36027,1,0.248739,0.411983,0.5,0.0,1.25,0.0,6.0,linear
37,88665,35825,1,0.249,0.411168,0.5,0.0,1.25,0.0,6.0,linear
38,88236,35637,1,0.25045,0.414365,0.5,0.0,1.25,0.0,6.0,linear
39,88233,35630,1,0.25067,0.414174,0.5,0.0,1.25,0.0,6.0,linear
40,88022,35471,1,0.252044,0.417316,0.5,0.0,1.25,0.0,6.0,linear
41,88643,35415,1,0.253552,0.419854,0.5,0.0,1.25,0.0,6.0,linear
42,88557,35318,1,0.253169,0.419387,0.5,0.0,1.25,0.0,6.0,linear
43,88405,35332,1,0.251762,0.417799,0.5,0.0,1.25,0.0,6.0,linear
44,88584,35326,1,0.252154,0.418445,0.5,0.0,1.25,0.0,6.0,linear
45,88615,35407,1,0.253532,0.420799,0.5,0.0,1.25,0.0,6.0,linear
46,88712,35341,1,0.253137,0.419631,0.5,0.0,1.25,0.0,6.0,linear
47,88230,35372,1,0.255162,0.42315,0.5,0.0,1.25,0.0,6.0,linear
48,88366,35268,1,0.254476,0.421966,0.5,0.0,1.25,0.0,6.0,linear
49,88203,35155,1,0.254194,0.422024,0.5,0.0,1.25,0.0,6.0,linear
50,88506,35166,1,0.254103,0.421408,0.5,0.0,1.25,0.0,6.0,linear
51,88744,35537,1,0.253051,0.419127,0.5,0.0,1.25,0.0,6.0,linear
52,88678,35486,1,0.25251,0.41878,0.5,0.0,1.25,0.0,6.0,linear
53,88375,35337,1,0.253467,0.419932,0.5,0.0,1.25,0.0,6.0,linear
54,88043,35249,1,0.252232,0.418197,0.5,0.0,1.25,0.0,6.0,linear
55,88507,35489,1,0.250975,0.415301,0.5,0.0,1.25,0.0,6.0,linear
56,88465,35670,1,0.250965,0.415514,0.5,0.0,1.25,0.0,6.0,linear
57,88650,35617,1,0.251777,0.417351,0.5,0.0,1.25,0.0,6.0,linear
58,88684,35606,1,0.252542,0.418777,0.5,0.0,1.25,0.0,6.0,linear
59,88311,35280,1,0.252612,0.418491,0.5,0.0,1.25,0.0,6.0,linear
60,88196,35227,1,0.252565,0.418825,0.5,0.0,1.25,0.0,6.0,linear
61,88693,35398,1,0.252732,0.419158,0.5,0.0,1.25,0.0,6.0,linear
62,88773,35433,1,0.252449,0.418615,0.5,0.0,1.25,0.0,6.0,linear
63,88571,35448,1,0.253116,0.419833,0.5,0.0,1.25,0.0,6.0,linear
64,88739,35470,1,0.252741,0.418315,0.5,0.0,1.25,0.0,6.0,linear
65,88296,35240,1,0.252891,0.418764,0.5,0.0,1.25,0.0,6.0,linear
66,88738,35187,1,0.25411,0.420886,0.5,0.0,1.25,0.0,6.0,linear
67,88286,35082,1,0.253364,0.420258,0.5,0.0,1.25,0.0,6.0,linear
68,88512,35032,1,0.252672,0.419768,0.5,0.0,1.25,0.0,6.0,linear
69,88717,35272,1,0.253332,0.420498,0.5,0.0,1.25,0.0,6.0,linear
70,88592,35372,1,0.25253,0.418721,0.5,0.0,1.25,0.0,6.0,linear
71,88274,35501,1,0.251657,0.417377,0.5,0.0,1.25,0.0,6.0,linear
72,89055,35692,1,0.251443,0.416095,0.5,0.0,1.25,0.0,6.0,linear
73,89049,35611,1,0.252004,0.41774,0.5,0.0,1.25,0.0,6.0,linear
74,88955,35437,1,0.251866,0.416991,0.5,0.0,1.25,0.0,6.0,linear
75,88508,35277,1,0.251445,0.416519,0.5,0.0,1.25,0.0,6.0,linear
76,88881,35594,1,0.251203,0.415886,0.5,0.0,1.25,0.0,6.0,linear
77,88588,35505,1,0.251804,0.416893,0.5,0.0,1.25,0.0,6.0,linear
78,88709,35428,1,0.252157,0.417537,0.5,0.0,1.25,0.0,6.0,linear
