generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49431,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
2,78213,49342,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
3,79834,50388,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
4,80132,50832,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
5,78907,50244,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
6,76972,49465,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
7,77094,49393,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
8,79228,50185,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
9,79465,50053,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
10,79379,50157,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
11,85904,49715,1,0.06654,0.06654,0.5,0.475,1.25,0.0,6.0,linear
12,89539,49818,1,0.103767,0.11189,0.5,0.475,1.25,0.0,6.0,linear
13,88793,48917,1,0.116528,0.137948,0.5,0.475,1.25,0.0,6.0,linear
14,87360,47263,1,0.133232,0.170497,0.5,0.475,1.25,0.0,6.0,linear
15,86330,45692,1,0.149876,0.205479,0.5,0.475,1.25,0.0,6.0,linear
16,87141,44473,1,0.164958,0.236687,0.5,0.475,1.25,0.0,6.0,linear
17,87296,43078,1,0.17953,0.266749,0.5,0.475,1.25,0.0,6.0,linear
18,87556,41882,1,0.189626,0.28914,0.5,0.475,1.25,0.0,6.0,linear
19,88445,41184,1,0.199541,0.309235,0.5,0.475,1.25,0.0,6.0,linear
20,89078,40401,1,0.208572,0.328452,0.5,0.475,1.25,0.0,6.0,linear
21,89359,39811,1,0.213983,0.340276,0.5,0.475,1.25,0.0,6.0,linear
22,89304,39115,1,0.218894,0.350346,0.5,0.475,1.25,0.0,6.0,linear
23,89104,38774,1,0.223982,0.360401,0.5,0.475,1.25,0.0,6.0,linear
24,89155,38379,1,0.228495,0.370236,0.5,0.475,1.25,0.0,6.0,linear
25,89781,38153,1,0.232825,0.378212,0.5,0.475,1.25,0.0,6.0,linear
26,89645,37561,1,0.237533,0.387498,0.5,0.475,1.25,0.0,6.0,linear
27,89741,37302,1,0.240268,0.393109,0.5,0.475,1.25,0.0,6.0,linear
28,89056,36864,1,0.242314,0.397408,0.5,0.475,1.25,0.0,6.0,linear
29,88978,36585,1,0.243147,0.398963,0.5,0.475,1.25,0.0,6.0,linear
30,89011,36412,1,0.245645,0.405686,0.5,0.475,1.25,0.0,6.0,linear
31,89242,36291,1,0.247954,0.409787,0.5,0.475,1.25,0.0,6.0,linear
32,89285,36063,1,0.249073,0.4118,0.5,0.475,1.25,0.0,6.0,linear
33,89276,35787,1,0.251462,0.415898,0.5,0.475,1.25,0.0,6.0,linear
34,89003,35581,1,0.250822,0.415324,0.5,0.475,1.25,0.0,6.0,linear
35,88946,35576,1,0.251466,0.416715,0.5,0.475,1.25,0.0,6.0,linear
36,89266,35623,1,0.251099,0.416449,0.5,0.475,1.25,0.0,6.0,linear
37,89069,35383,1,0.251231,0.416652,0.5,0.475,1.25,0.0,6.0,linear
38,89320,35646,1,0.250165,0.414675,0.5,0.475,1.25,0.0,6.0,linear
39,89527,35924,1,0.250459,0.414153,0.5,0.475,1.25,0.0,6.0,linear
40,89871,36065,1,0.249093,0.413467,0.5,0.475,1.25,0.0,6.0,linear
41,90052,36050,1,0.25029,0.415164,0.5,0.475,1.25,0.0,6.0,linear
42,89515,36136,1,0.251803,0.41842,0.5,0.475,1.25,0.0,6.0,linear
43,89319,35964,1,0.253155,0.420919,0.5,0.475,1.25,0.0,6.0,linear
44,89600,36127,1,0.253032,0.420593,0.5,0.475,1.25,0.0,6.0,linear
45,89279,35884,1,0.253282,0.421003,0.5,0.475,1.25,0.0,6.0,linear
46,89231,35571,1,0.253896,0.422486,0.5,0.475,1.25,0.0,6.0,linear
47,89565,35600,1,0.254155,0.423034,0.5,0.475,1.25,0.0,6.0,linear
48,90011,35585,1,0.25481,0.423995,0.5,0.475,1.25,0.0,6.0,linear
49,89763,35654,1,0.254808,0.424594,0.5,0.475,1.25,0.0,6.0,linear
50,89356,35544,1,0.2529,0.420869,0.5,0.475,1.25,0.0,6.0,linear
51,89406,35628,1,0.253582,0.421773,0.5,0.475,1.25,0.0,6.0,linear
52,89474,35704,1,0.252529,0.419401,0.5,0.475,1.25,0.0,6.0,linear
53,89959,35844,1,0.252056,0.419604,0.5,0.475,1.25,0.0,6.0,linear
54,89883,35861,1,0.253298,0.4216,0.5,0.475,1.25,0.0,6.0,linear
55,89585,35698,1,0.253184,0.420956,0.5,0.475,1.25,0.0,6.0,linear
56,89333,35881,1,0.253116,0.421015,0.5,0.475,1.25,0.0,6.0,linear
57,89260,35557,1,0.252339,0.420117,0.5,0.475,1.25,0.0,6.0,linear
58,89138,35452,1,0.252857,0.420493,0.5,0.475,1.25,0.0,6.0,linear
59,89553,35547,1,0.25225,0.419438,0.5,0.475,1.25,0.0,6.0,linear
60,89519,35514,1,0.253168,0.421632,0.5,0.475,1.25,0.0,6.0,linear
61,89982,35695,1,0.253142,0.420293,0.5,0.475,1.25,0.0,6.0,linear
62,89895,35873,1,0.25247,0.420789,0.5,0.475,1.25,0.0,6.0,linear
63,90270,36053,1,0.252845,0.421017,0.5,0.475,1.25,0.0,6.0,linear
64,89496,35735,1,0.253195,0.421035,0.5,0.475,1.25,0.0,6.0,linear
65,89629,35684,1,0.253468,0.421397,0.5,0.475,1.25,0.0,6.0,linear
66,89831,35870,1,0.252981,0.420657,0.5,0.475,1.25,0.0,6.0,linear
67,90100,35912,1,0.253974,0.422679,0.5,0.475,1.25,0.0,6.0,linear
68,89498,35644,1,0.254035,0.423449,0.5,0.475,1.25,0.0,6.0,linear
69,89472,35502,1,0.254676,0.424104,0.5,0.475,1.25,0.0,6.0,linear
70,89644,35664,1,0.255625,0.426148,0.5,0.475,1.25,0.0,6.0,linear
71,89812,35639,1,0.255963,0.426356,0.5,0.475,1.25,0.0,6.0,linear
72,89372,35398,1,0.257079,0.428697,0.5,0.475,1.25,0.0,6.0,linear
73,89237,35235,1,0.257187,0.429085,0.5,0.475,1.25,0.0,6.0,linear
74,89069,35186,1,0.256313,0.427766,0.5,0.475,1.25,0.0,6.0,linear
75,89097,35194,1,0.256633,0.42787,0.5,0.475,1.25,0.0,6.0,linear
76,89328,35176,1,0.256097,0.426403,0.5,0.475,1.25,0.0,6.0,linear
77,89263,35415,1,0.255948,0.428067,0.5,0.475,1.25,0.0,6.0,linear
78,89420,35389,1,0.256258,0.427596,0.5,0.475,1.25,0.0,6.0,linear
79,89281,35383,1,0.257354,0.4291,0.5,0.475,1.25,0.0,6.0,linear
80,89310,35156,1,0.258559,0.430974,0.5,0.475,1.25,0.0,6.0,linear
81,88552,34973,1,0.256947,0.42854,0.5,0.475,1.25,0.0,6.0,linear
82,89073,35118,1,0.25567,0.426117,0.5,0.475,1.25,0.0,6.0,linear
83,89154,35230,1,0.255206,0.425136,0.5,0.475,1.25,0.0,6.0,linear
84,89548,35394,1,0.256298,0.427209,0.5,0.475,1.25,0.0,6.0,linear
85,89565,35381,1,0.256061,0.426862,0.5,0.475,1.25,0.0,6.0,linear
86,89337,35434,1,0.25568,0.426015,0.5,0.475,1.25,0.0,6.0,linear
87,88836,35488,1,0.255037,0.425557,0.5,0.475,1.25,0.0,6.0,linear
88,89566,35614,1,0.254603,0.424415,0.5,0.475,1.25,0.0,6.0,linear
89,89496,35522,1,0.2543,0.422835,0.5,0.475,1.25,0.0,6.0,linear
90,89608,35655,1,0.253825,0.422377,0.5,0.475,1.25,0.0,6.0,linear
91,89554,35796,1,0.254838,0.424822,0.5,0.475,1.25,0.0,6.0,linear
92,89128,35564,1,0.254869,0.424667,0.5,0.475,1.25,0.0,6.0,linear
93,89363,35558,1,0.254794,0.423723,0.5,0.475,1.25,0.0,6.0,linear
94,89574,35881,1,0.253912,0.42302,0.5,0.475,1.25,0.0,6.0,linear
95,90171,35909,1,0.253191,0.421747,0.5,0.475,1.25,0.0,6.0,linear
96,89716,35697,1,0.255649,0.425391,0.5,0.475,1.25,0.0,6.0,linear
97,89510,35644,1,0.254147,0.423143,0.5,0.475,1.25,0.0,6.0,linear
98,90022,35871,1,0.254735,0.424215,0.5,0.475,1.25,0.0,6.0,linear
99,89999,35655,1,0.256053,0.426988,0.5,0.475,1.25,0.0,6.0,linear
100,89442,35409,1,0.255896,0.426651,0.5,0.475,1.25,0.0,6.0,linear
101,89214,35238,1,0.256797,0.428505,0.5,0.475,1.25,0.0,6.0,linear
102,89340,35167,1,0.258142,0.429848,0.5,0.475,1.25,0.0,6.0,linear
103,88886,35002,1,0.257766,0.429879,0.5,0.475,1.25,0.0,6.0,linear
104,88626,34901,1,0.256257,0.427421,0.5,0.475,1.25,0.0,6.0,linear
105,88753,34852,1,0.257001,0.428446,0.5,0.475,1.25,0.0,6.0,linear
106,88909,34889,1,0.256789,0.427518,0.5,0.475,1.25,0.0,6.0,linear
107,89380,34960,1,0.256886,0.4282,0.5,0.475,1.25,0.0,6.0,linear
108,89582,35183,1,0.256394,0.427612,0.5,0.475,1.25,0.0,6.0,linear
109,89663,35339,1,0.256715,0.429034,0.5,0.475,1.25,0.0,6.0,linear
110,89161,35248,1,0.254966,0.425059,0.5,0.475,1.25,0.0,6.0,linear
111,89462,35577,1,0.25524,0.425341,0.5,0.475,1.25,0.0,6.0,linear
112,89973,35740,1,0.25568,0.42615,0.5,0.475,1.25,0.0,6.0,linear
113,89808,35692,1,0.254953,0.424184,0.5,0.475,1.25,0.0,6.0,linear
114,89861,35738,1,0.255583,0.425969,0.5,0.475,1.25,0.0,6.0,linear
115,89592,35595,1,0.255978,0.426644,0.5,0.475,1.25,0.0,6.0,linear
116,89331,35560,1,0.256542,0.428174,0.5,0.475,1.25,0.0,6.0,linear
117,89331,35400,1,0.25763,0.429664,0.5,0.475,1.25,0.0,6.0,linear
118,88978,35253,1,0.256489,0.42784,0.5,0.475,1.25,0.0,6.0,linear
119,89307,35287,1,0.256797,0.428464,0.5,0.475,1.25,0.0,6.0,linear
120,88686,35004,1,0.25634,0.427346,0.5,0.475,1.25,0.0,6.0,linear
121,89457,35336,1,0.257631,0.429209,0.5,0.475,1.25,0.0,6.0,linear
122,89219,35334,1,0.255704,0.425937,0.5,0.475,1.25,0.0,6.0,linear
123,89342,35516,1,0.254868,0.424391,0.5,0.475,1.25,0.0,6.0,linear
124,89815,35735,1,0.255218,0.425335,0.5,0.475,1.25,0.0,6.0,linear
125,89563,35607,1,0.254113,0.42374,0.5,0.475,1.25,0.0,6.0,linear
126,89966,35814,1,0.253459,0.422118,0.5,0.475,1.25,0.0,6.0,linear
127,89617,35581,1,0.254601,0.424452,0.5,0.475,1.25,0.0,6.0,linear
128,89610,35373,1,0.255139,0.425101,0.5,0.475,1.25,0.0,6.0,linear
129,89096,35327,1,0.255405,0.425939,0.5,0.475,1.25,0.0,6.0,linear
130,89343,35452,1,0.254953,0.424452,0.5,0.475,1.25,0.0,6.0,linear
131,89499,35402,1,0.255662,0.425437,0.5,0.475,1.25,0.0,6.0,linear
132,89661,35437,1,0.25582,0.425741,0.5,0.475,1.25,0.0,6.0,linear
133,89018,35229,1,0.255996,0.426677,0.5,0.475,1.25,0.0,6.0,linear
134,89481,35464,1,0.254258,0.423567,0.5,0.475,1.25,0.0,6.0,linear
135,89110,35420,1,0.254264,0.423135,0.5,0.475,1.25,0.0,6.0,linear
136,89941,35745,1,0.254513,0.422859,0.5,0.475,1.25,0.0,6.0,linear
137,89871,35938,1,0.254238,0.423212,0.5,0.475,1.25,0.0,6.0,linear
138,89576,35687,1,0.254735,0.423968,0.5,0.475,1.25,0.0,6.0,linear
139,89715,35605,1,0.254841,0.424361,0.5,0.475,1.25,0.0,6.0,linear
140,89373,35447,1,0.253731,0.423647,0.5,0.475,1.25,0.0,6.0,linear
141,89745,35566,1,0.254203,0.423478,0.5,0.475,1.25,0.0,6.0,linear
142,89768,35670,1,0.253388,0.421923,0.5,0.475,1.25,0.0,6.0,linear
143,90054,35981,1,0.253859,0.422729,0.5,0.475,1.25,0.0,6.0,linear
144,89793,35817,1,0.253692,0.422362,0.5,0.475,1.25,0.0,6.0,linear
145,89563,35631,1,0.255607,0.425666,0.5,0.475,1.25,0.0,6.0,linear
146,89383,35461,1,0.254718,0.425219,0.5,0.475,1.25,0.0,6.0,linear
147,89197,35423,1,0.255022,0.425702,0.5,0.475,1.25,0.0,6.0,linear
148,89138,35347,1,0.256476,0.42761,0.5,0.475,1.25,0.0,6.0,linear
149,89129,35101,1,0.256841,0.427867,0.5,0.475,1.25,0.0,6.0,linear
150,89386,35239,1,0.256963,0.428709,0.5,0.475,1.25,0.0,6.0,linear
151,89370,35210,1,0.258165,0.430308,0.5,0.475,1.25,0.0,6.0,linear
152,88864,35075,1,0.258415,0.430821,0.5,0.475,1.25,0.0,6.0,linear
153,88948,35042,1,0.257744,0.43029,0.5,0.475,1.25,0.0,6.0,linear
154,89198,35063,1,0.255855,0.426751,0.5,0.475,1.25,0.0,6.0,linear
155,89421,35474,1,0.255984,0.426441,0.5,0.475,1.25,0.0,6.0,linear
156,89538,35506,1,0.256765,0.428237,0.5,0.475,1.25,0.0,6.0,linear
157,89300,35284,1,0.255171,0.425268,0.5,0.475,1.25,0.0,6.0,linear
158,89416,35546,1,0.255081,0.425334,0.5,0.475,1.25,0.0,6.0,linear
159,89460,35418,1,0.256241,0.426517,0.5,0.475,1.25,0.0,6.0,linear
160,89477,35453,1,0.254741,0.42434,0.5,0.475,1.25,0.0,6.0,linear
