generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77868,48813,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,77647,48700,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,79856,49881,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,80877,50547,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,79476,50235,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,78258,49743,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77690,49485,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,77857,49515,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,79204,50114,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,78522,49995,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,85551,50265,1,0.0590598,0.0590598,0.5,0.475,1.1,0.0,6.0,linear
12,87410,49577,1,0.0938797,0.101218,0.5,0.475,1.1,0.0,6.0,linear
13,86668,48636,1,0.105144,0.124743,0.5,0.475,1.1,0.0,6.0,linear
14,86564,47880,1,0.11907,0.152569,0.5,0.475,1.1,0.0,6.0,linear
15,84937,45668,1,0.134722,0.185367,0.5,0.475,1.1,0.0,6.0,linear
16,85596,44628,1,0.147498,0.211683,0.5,0.475,1.1,0.0,6.0,linear
17,86537,44033,1,0.158762,0.235793,0.5,0.475,1.1,0.0,6.0,linear
18,86867,42957,1,0.170385,0.260269,0.5,0.475,1.1,0.0,6.0,linear
19,87398,42306,1,0.179816,0.27959,0.5,0.475,1.1,0.0,6.0,linear
20,87930,41791,1,0.187298,0.295069,0.5,0.475,1.1,0.0,6.0,linear
21,88506,41546,1,0.19244,0.306505,0.5,0.475,1.1,0.0,6.0,linear
22,88208,40876,1,0.197229,0.31635,0.5,0.475,1.1,0.0,6.0,linear
23,88187,40343,1,0.20286,0.327807,0.5,0.475,1.1,0.0,6.0,linear
24,87955,39707,1,0.208416,0.338146,0.5,0.475,1.1,0.0,6.0,linear
25,88260,39226,1,0.21288,0.347495,0.5,0.475,1.1,0.0,6.0,linear
26,88004,38968,1,0.215725,0.354334,0.5,0.475,1.1,0.0,6.0,linear
27,88051,38548,1,0.21749,0.357833,0.5,0.475,1.1,0.0,6.0,linear
28,87805,38356,1,0.218902,0.360965,0.5,0.475,1.1,0.0,6.0,linear
29,88972,38517,1,0.221454,0.366135,0.5,0.475,1.1,0.0,6.0,linear
30,88691,38342,1,0.224326,0.372055,0.5,0.475,1.1,0.0,6.0,linear
31,88558,38019,1,0.224945,0.373713,0.5,0.475,1.1,0.0,6.0,linear
32,88713,38055,1,0.227834,0.379068,0.5,0.475,1.1,0.0,6.0,linear
33,88599,37744,1,0.22964,0.382229,0.5,0.475,1.1,0.0,6.0,linear
34,88415,37474,1,0.229357,0.381625,0.5,0.475,1.1,0.0,6.0,linear
35,88106,37353,1,0.230017,0.383382,0.5,0.475,1.1,0.0,6.0,linear
36,88327,37336,1,0.230594,0.384647,0.5,0.475,1.1,0.0,6.0,linear
37,88806,37477,1,0.231395,0.38663,0.5,0.475,1.1,0.0,6.0,linear
38,88949,37422,1,0.232485,0.389202,0.5,0.475,1.1,0.0,6.0,linear
39,88883,37266,1,0.233333,0.390458,0.5,0.475,1.1,0.0,6.0,linear
40,88844,37092,1,0.233582,0.391995,0.5,0.475,1.1,0.0,6.0,linear
41,88964,37074,1,0.234813,0.393684,0.5,0.475,1.1,0.0,6.0,linear
42,88800,36949,1,0.233926,0.392129,0.5,0.475,1.1,0.0,6.0,linear
43,89022,37222,1,0.233722,0.391814,0.5,0.475,1.1,0.0,6.0,linear
44,88851,37182,1,0.233338,0.390967,0.5,0.475,1.1,0.0,6.0,linear
45,89043,37387,1,0.233503,0.391526,0.5,0.475,1.1,0.0,6.0,linear
46,89029,37402,1,0.234354,0.39285,0.5,0.475,1.1,0.0,6.0,linear
47,89239,37465,1,0.234328,0.393127,0.5,0.475,1.1,0.0,6.0,linear
48,89246,37163,1,0.236046,0.395817,0.5,0.475,1.1,0.0,6.0,linear
49,88868,37079,1,0.234579,0.394401,0.5,0.475,1.1,0.0,6.0,linear
50,88977,37177,1,0.236149,0.396764,0.5,0.475,1.1,0.0,6.0,linear
51,88653,37022,1,0.237274,0.398402,0.5,0.475,1.1,0.0,6.0,linear
52,88374,36813,1,0.236438,0.397464,0.5,0.475,1.1,0.0,6.0,linear
53,88687,36930,1,0.23484,0.393764,0.5,0.475,1.1,0.0,6.0,linear
54,89112,36945,1,0.237346,0.398637,0.5,0.475,1.1,0.0,6.0,linear
55,88959,36792,1,0.237331,0.398626,0.5,0.475,1.1,0.0,6.0,linear
56,89168,36939,1,0.238141,0.400338,0.5,0.475,1.1,0.0,6.0,linear
57,89116,36693,1,0.238878,0.401516,0.5,0.475,1.1,0.0,6.0,linear
58,89131,36669,1,0.236926,0.398082,0.5,0.475,1.1,0.0,6.0,linear
59,89030,36813,1,0.236148,0.397178,0.5,0.475,1.1,0.0,6.0,linear
60,89276,36963,1,0.234982,0.395111,0.5,0.475,1.1,0.0,6.0,linear
61,89064,36927,1,0.235078,0.395319,0.5,0.475,1.1,0.0,6.0,linear
62,89286,37145,1,0.234542,0.394013,0.5,0.475,1.1,0.0,6.0,linear
63,89047,37183,1,0.23324,0.390858,0.5,0.475,1.1,0.0,6.0,linear
64,88896,37168,1,0.232064,0.389095,0.5,0.475,1.1,0.0,6.0,linear
65,89380,37302,1,0.232623,0.389193,0.5,0.475,1.1,0.0,6.0,linear
66,89102,37281,1,0.232532,0.389267,0.5,0.475,1.1,0.0,6.0,linear
67,89171,37416,1,0.233116,0.390217,0.5,0.475,1.1,0.0,6.0,linear
68,89131,37417,1,0.233515,0.391161,0.5,0.475,1.1,0.0,6.0,linear
69,89758,37695,1,0.233074,0.389861,0.5,0.475,1.1,0.0,6.0,linear
70,89282,37752,1,0.232977,0.389254,0.5,0.475,1.1,0.0,6.0,linear
71,89183,37482,1,0.233545,0.390323,0.5,0.475,1.1,0.0,6.0,linear
72,89154,37217,1,0.233313,0.390677,0.5,0.475,1.1,0.0,6.0,linear
73,89352,37169,1,0.233466,0.391381,0.5,0.475,1.1,0.0,6.0,linear
74,89017,37059,1,0.233587,0.391393,0.5,0.475,1.1,0.0,6.0,linear
75,88978,36959,1,0.233966,0.392363,0.5,0.475,1.1,0.0,6.0,linear
76,89747,37331,1,0.233981,0.391975,0.5,0.475,1.1,0.0,6.0,linear
