generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49369,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,78240,49174,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,80217,50445,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,80854,50917,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,79128,50354,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,76885,49400,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,77213,49661,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,79255,50544,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,79347,50332,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,78055,49612,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,92506,49625,1,0.120161,0.120161,0.5,0.15,2.45,0.0,6.0,linear
12,101345,50288,1,0.182273,0.194089,0.5,0.15,2.45,0.0,6.0,linear
13,99598,48418,1,0.206004,0.237609,0.5,0.15,2.45,0.0,6.0,linear
14,95922,45199,1,0.22946,0.286046,0.5,0.15,2.45,0.0,6.0,linear
15,95112,42671,1,0.25306,0.336104,0.5,0.15,2.45,0.0,6.0,linear
16,95935,40736,1,0.27318,0.378688,0.5,0.15,2.45,0.0,6.0,linear
17,95848,38212,1,0.292397,0.419834,0.5,0.15,2.45,0.0,6.0,linear
18,95985,36099,1,0.307741,0.453321,0.5,0.15,2.45,0.0,6.0,linear
19,96814,34814,1,0.318521,0.477604,0.5,0.15,2.45,0.0,6.0,linear
20,96758,33835,1,0.327552,0.496362,0.5,0.15,2.45,0.0,6.0,linear
21,96801,32691,1,0.334842,0.511256,0.5,0.15,2.45,0.0,6.0,linear
22,96309,31805,1,0.341219,0.523576,0.5,0.15,2.45,0.0,6.0,linear
23,95942,31057,1,0.346739,0.532942,0.5,0.15,2.45,0.0,6.0,linear
24,95499,30417,1,0.349788,0.539444,0.5,0.15,2.45,0.0,6.0,linear
25,94894,29909,1,0.352662,0.545916,0.5,0.15,2.45,0.0,6.0,linear
26,94730,29371,1,0.356118,0.552423,0.5,0.15,2.45,0.0,6.0,linear
27,94013,28730,1,0.361242,0.560994,0.5,0.15,2.45,0.0,6.0,linear
28,93689,28081,1,0.364365,0.567241,0.5,0.15,2.45,0.0,6.0,linear
29,92753,27749,1,0.36647,0.571058,0.5,0.15,2.45,0.0,6.0,linear
30,92912,27316,1,0.368509,0.573208,0.5,0.15,2.45,0.0,6.0,linear
31,92528,27087,1,0.36827,0.573769,0.5,0.15,2.45,0.0,6.0,linear
32,92252,26929,1,0.369371,0.575347,0.5,0.15,2.45,0.0,6.0,linear
33,92142,26746,1,0.370319,0.576815,0.5,0.15,2.45,0.0,6.0,linear
34,92366,26745,1,0.370559,0.577364,0.5,0.15,2.45,0.0,6.0,linear
